region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,10.8018154311649,0.046898638426626324,250.69461195706256,0.2689759028826928,False
Brazil.regions.PR:Santa Mônica,5.7361268403171,0.906568516421291,122.36092740573295,22.48699924030101,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.5107587768969424,0.9660249150622876,477.4393013219486,36.104974433847104,False
Brazil.regions.RS:Saldanha Marinho,12.184834123222752,1.6398104265402842,676.9844118874352,61.2729925065487,False
Brazil.regions.SC:Vargem Bonita,5.57492354740061,0.015290519877675842,293.1637002550769,0.08769511285659465,False
Brazil.regions.SP:Alto Alegre,0.8363636363636363,0.9454545454545454,13.864170585288507,22.047623575164497,False
United_States_of_America.regions.Georgia:Brooks,10.444507361268403,3.0583238958097394,75.44493691080997,19.775201371941247,False
United_States_of_America.regions.Georgia:Dooly,47.852208380520956,3.7406568516421292,375.95487983760995,27.910683398598675,False
United_States_of_America.regions.Georgia:Mitchell,112.05719139297848,12.653454133635334,500.0902874437836,57.893208550485824,False
United_States_of_America.regions.Illinois:Cass,37.164779161947905,0.014722536806342017,332.73508842049404,0.08443758205059657,False
United_States_of_America.regions.Illinois:Warren,41.90996602491506,0.014722536806342017,250.9737921208546,0.08443758205059657,False
United_States_of_America.regions.Kansas:Seward,252.10702151755376,0.014722536806342017,1165.0898374462338,0.08443758205059657,False
United_States_of_America.regions.Kentucky:Butler,28.980747451868634,1.7701019252548131,244.70282857147615,13.714217754800588,False
United_States_of_America.regions.Kentucky:Jackson,41.521517553793885,5.05436013590034,330.4612534567527,37.894007685539215,False
United_States_of_America.regions.Louisiana:Allen,44.989241223103065,5.430917327293319,155.89830877009007,21.219157956994895,False
United_States_of_America.regions.Louisiana:De Soto,66.4246885617214,4.335220838052096,219.4167805521898,15.816507280356513,False
United_States_of_America.regions.Louisiana:East Feliciana,52.70158550396377,3.5566251415628543,269.9595468011745,18.594511293869314,False
United_States_of_America.regions.Louisiana:Plaquemines,75.70781426953569,5.711211778029446,311.1381966114633,24.641445993582703,False
