region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.003353312722743,0.0,False
Brazil.regions.GO:Minaçu,2.946330777656079,0.0,4.886987786331786,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.3351669626286766,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,1.364547264875903,0.0,False
Brazil.regions.MA:Arame,3.1653888280394304,0.0,16.44096217973412,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.123852718237625,0.0,False
Brazil.regions.MG:Diamantina,2.2666666666666666,0.0,6.726304234375313,0.0,False
Brazil.regions.MT:Sorriso,11.036053130929792,0.0,10.696657862274042,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.6966824644549785,0.0,14.761807149859264,0.0,False
Brazil.regions.PA:Ulianópolis,17.546489563567363,0.0,31.998398243244683,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.713692946058091,0.0,7.420207599736372,0.0,False
Brazil.regions.RS:Itaqui,1.5090909090909093,0.0,0.8750341366624028,0.0,False
Brazil.regions.RS:São Borja,0.39999999999999997,0.0,1.3541144234123834,0.0,False
Brazil.regions.AL:Canapi,3.6700767263427108,0.0,2.473715313911132,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,18.459964317261,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.333775745148984,0.0,False
Brazil.regions.BA:Araças,1.7142857142857142,0.0,4.5881787213052885,0.0,False
Brazil.regions.BA:Caldeirão Grande,15.522935779816516,0.0,11.5116668299761,0.0,False
Brazil.regions.BA:Dário Meira,11.485849056603772,0.0,7.339041674719867,0.0,False
Brazil.regions.BA:Nordestina,8.434225844004656,0.0,6.506526569178884,0.0,False
Brazil.regions.BA:Ponto Novo,1.0666666666666667,0.0,7.703748052634577,0.0,False
Brazil.regions.CE:Antonina do Norte,10.876777251184835,0.0,5.490021444161024,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.56140712782477,0.0,False
Brazil.regions.ES:Conceição da Barra,5.1138519924098675,0.0,4.201085357479459,0.0,False
Brazil.regions.ES:Ibitirama,11.937984496124031,0.0,9.842722380649814,0.0,False
Brazil.regions.ES:Pancas,7.327800829875518,0.0,54.364929796396424,0.0,False
Brazil.regions.ES:Rio Bananal,6.652697747511786,0.0,12.239988373015615,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.241586915583872,0.0,False
Brazil.regions.GO:Jaraguá,11.834862385321102,0.0,12.081762334678642,0.0,False
Brazil.regions.MA:Anapurus,11.001951854261549,0.0,117.55593364747632,0.0,False
Brazil.regions.MA:Buriticupu,26.709741550695828,0.0,37.612318758175434,0.0,False
Brazil.regions.MA:Cajari,6.387117761873781,0.0,68.76601691059369,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.105316832136992,0.0,False
Brazil.regions.MA:Coroatá,46.175785797438884,0.0,72.70574885299465,0.0,False
Brazil.regions.MA:Governador Edison Lobão,6.584097859327217,0.0,82.89148035679958,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,12.931756317702236,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,14.977899414992109,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.51557322730285,0.0,69.11159968977735,0.0,False
Brazil.regions.MA:Peritoró,3.632075471698113,0.0,26.508025555599737,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.864450127877238,0.0,9.97171028406635,0.0,False
Brazil.regions.MA:São Bernardo,18.44757033248082,0.0,74.85930094557695,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.376779846659365,0.0,55.760823033501495,0.0,False
Brazil.regions.MG:Cana Verde,2.3989769820971865,0.0,92.5425877817204,0.0,False
Brazil.regions.MG:Capinópolis,6.713692946058091,0.0,5.855960257298268,0.0,False
Brazil.regions.MG:Cruzília,1.7857142857142858,0.0,2.7669525595538964,0.0,False
Brazil.regions.MG:Divisa Nova,11.146919431279622,0.0,7.6476608887637365,0.0,False
Brazil.regions.MG:Inhapim,1.7142857142857142,0.0,0.5184774584017703,0.0,False
Brazil.regions.MG:Itaipé,1.4,0.0,4.632589885302462,0.0,False
Brazil.regions.MG:Itumirim,6.713692946058091,0.0,7.642006225248104,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.351818970187066,0.0,False
Brazil.regions.MG:Malacacheta,1.5999999999999999,0.0,1.890496192071607,0.0,False
Brazil.regions.MG:Piranguçu,2.751918158567775,0.0,30.314375444385316,0.0,False
Brazil.regions.MG:Poté,6.713692946058091,0.0,5.867208382703653,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.063526834611173,0.0,23.611927542948916,0.0,False
Brazil.regions.MG:Tombos,4.567360350492881,0.0,6.248747735764492,0.0,False
Brazil.regions.PA:Bonito,4.300314465408805,0.0,93.16430824718437,0.0,False
Brazil.regions.PB:Cuité,1.8333333333333333,0.0,1.13393125626074,0.0,False
Brazil.regions.PB:Lastro,1.4,0.0,33.33195296159472,0.0,False
Brazil.regions.PB:Picuí,1.7857142857142858,0.0,1.627342136174787,0.0,False
Brazil.regions.PB:Pocinhos,4.567360350492881,0.0,3.357168576330366,0.0,False
Brazil.regions.PB:Santa Helena,11.937984496124031,0.0,7.922875779286223,0.0,False
Brazil.regions.PB:Soledade,1.3454545454545455,0.0,9.022032480418074,0.0,False
Brazil.regions.PB:São José do Bonfim,12.114779874213836,0.0,38.18155394753213,0.0,False
Brazil.regions.PI:Anísio de Abreu,9.880733944954128,0.0,58.53882993785418,0.0,False
Brazil.regions.PI:São Pedro do Piauí,8.518081761006288,0.0,20.485964020755677,0.0,False
Brazil.regions.PR:Alvorada do Sul,7.788125727590223,0.0,8.800547740483012,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.366368203383466,0.0,False
Brazil.regions.PR:Campo do Tenente,14.117435158501442,0.0,11.49216628635182,0.0,False
Brazil.regions.PR:Centenário do Sul,1.288888888888889,0.0,12.325343691790001,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.70152165449267,0.0,False
Brazil.regions.PR:Nova Fátima,13.144654088050313,0.0,10.658780830597136,0.0,False
Brazil.regions.PR:Santa Mariana,11.937984496124031,0.0,10.988501719592051,0.0,False
Brazil.regions.PR:São João,1.5999999999999999,0.0,6.293237315972198,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,52.27192293095381,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8222222222222222,0.0,26.421387973718623,0.0,False
Brazil.regions.RJ:São José de Ubá,10.175612988734262,0.0,63.53557430178122,0.0,False
Brazil.regions.RN:Antônio Martins,1.7142857142857142,0.0,10.371776646772847,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,28.085546606688524,0.0,False
Brazil.regions.RN:Riacho da Cruz,7.679355783308932,0.0,16.352376478202586,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5999999999999999,0.0,18.91495497260757,0.0,False
Brazil.regions.RS:Butiá,1.3272727272727272,0.0,5.142732453634264,0.0,False
Brazil.regions.RS:Pinto Bandeira,5.767634854771784,0.0,54.50473126219463,0.0,False
Brazil.regions.RS:São Jerônimo,1.5999999999999999,0.0,0.6526173653277633,0.0,False
Brazil.regions.RS:São José das Missões,11.146919431279622,0.0,23.19846829711495,0.0,False
Brazil.regions.SC:Caxambu do Sul,6.283018867924528,0.0,76.55154936400285,0.0,False
Brazil.regions.SC:Ipira,3.871369294605809,0.0,77.4295630972689,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,28.382811314739097,0.0,False
Brazil.regions.SC:Peritiba,9.480122324159021,0.0,281.6049139864228,0.0,False
Brazil.regions.SC:Piratuba,4.825378346915017,0.0,155.7297289604901,0.0,False
Brazil.regions.SC:Praia Grande,2.2363636363636363,0.0,9.341982918910151,0.0,False
Brazil.regions.SC:Santa Helena,13.144654088050313,0.0,26.09878067439586,0.0,False
Brazil.regions.SC:Taió,12.562893081761004,0.0,10.813938831128397,0.0,False
Brazil.regions.SC:Tigrinhos,13.144654088050313,0.0,42.351512304057266,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.06050915403459,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,8.698470076561655,0.0,False
Brazil.regions.SP:Brejo Alegre,5.683111954459203,0.0,25.980943672462892,0.0,False
Brazil.regions.SP:Flórida Paulista,3.6700767263427108,0.0,3.006389803285813,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.068082932684124,0.0,False
Brazil.regions.SP:Herculândia,0.16666666666666666,0.0,24.210588420078157,0.0,False
Brazil.regions.SP:Jacupiranga,4.950235725510739,0.0,20.4869133765495,0.0,False
