region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.670602858918583,0.0,30.077883688818588,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.814127699726463,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.02675806962017,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,29.748271939350552,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,25.913380326990797,0.0,False
Brazil.regions.GO:Jataí,8.83032939714108,0.0,21.408264044207083,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,21.53353544276456,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.197128542537612,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,28.655893755563252,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,10.791757337191166,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.69362829421158,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,31.90062722911735,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,20.954909637868013,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,28.06203108794721,0.0,False
Brazil.regions.MG:Unaí,7.532360643471754,0.0,21.040580085969637,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,28.810416525463076,0.0,False
Brazil.regions.MS:Nova Andradina,10.08249027237354,0.0,10.77068182880661,0.0,False
Brazil.regions.MS:Ponta Porã,0.5201988812927284,0.0,29.5096515402458,0.0,False
Brazil.regions.MS:Sidrolândia,0.5326289620882536,0.0,28.49483307507224,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,17.506637654205456,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,11.53291982366115,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,8.083127936264573,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,17.009421849828396,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,18.999521449448842,0.0,False
Brazil.regions.RS:Alegrete,1.2611372104325287,0.0,28.079991449737772,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,28.17858183184686,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,26.56127974734602,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,25.91799160077783,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,29.542471660771472,0.0,False
Brazil.regions.RS:Uruguaiana,3.5681741478231523,0.0,27.554810574256308,0.0,False
United_States_of_America.regions.California:Del Norte,2.7536280796490047,0.0,19.210207255439023,0.0,False
