region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4249010473054162,0.0,False
Brazil.regions.GO:Minaçu,3.702081051478642,0.0,3.327839247711026,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0419002044942656,0.0,False
Brazil.regions.GO:Quirinópolis,1.9285714285714286,0.0,3.6755899134519887,0.0,False
Brazil.regions.MA:Arame,2.475355969331873,0.0,13.151235251612194,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.545400452820298,0.0,False
Brazil.regions.MA:Santa Luzia,3.986380303823991,0.24096385542168675,3.115809929431931,0.610334511924061,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.284119109163868,0.0,False
Brazil.regions.RS:Itaqui,3.8181818181818183,0.0,6.426633668624006,0.0,False
Brazil.regions.RS:São Borja,2.7333333333333334,0.0,5.638158023765521,0.0,False
Brazil.regions.AL:Canapi,5.255754475703325,0.0,7.778097844044804,0.0,False
Brazil.regions.AL:Maravilha,2.9333333333333336,0.0,12.986380195758922,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.755323479731656,0.0,False
Brazil.regions.BA:Araças,0.5714285714285714,0.0,5.205087404367977,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.26156292742313,0.0,False
Brazil.regions.CE:Milhã,3.227488151658768,0.0,45.44129999677739,3.207954140498188,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.982954862407443,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.663134650166544,0.0,False
Brazil.regions.MA:Bequimão,9.104265402843602,0.0,76.17619302056828,1.5710418871010194,False
Brazil.regions.MA:Central do Maranhão,2.142857142857143,0.0,15.742135110313509,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.489571192490791,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.535714289780667,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.450127877237851,0.0,4.235910391379495,0.0,False
Brazil.regions.MA:São Bernardo,16.861892583120206,0.0,69.12350105289009,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4457831325301205,0.0,50.758797612958915,0.0,False
Brazil.regions.MG:Cana Verde,2.194373401534527,0.0,86.80678788903353,0.0,False
Brazil.regions.MG:Cruzília,2.1785714285714284,0.0,4.815074629333251,0.0,False
Brazil.regions.MG:Inhapim,0.5714285714285714,0.0,2.048732205971301,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.923371367565283,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.773366704769739,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.4483110668601626,0.0,False
Brazil.regions.MG:Piranguçu,4.6445012787723785,0.0,24.578575551698457,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.994523548740417,0.0,18.609902122406332,0.0,False
Brazil.regions.MG:Tombos,5.498357064622126,0.0,4.3901721671997045,0.0,False
Brazil.regions.PA:Jacundá,3.5071090047393367,0.4691943127962086,3.828912950819187,0.9190104482338189,False
Brazil.regions.PB:Cuité,3.25,0.0,5.718714976316847,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.62273444385754,0.0,False
Brazil.regions.PB:Picuí,2.1785714285714284,0.0,4.414178788938596,0.0,False
Brazil.regions.PB:Pocinhos,5.498357064622126,0.0,8.212668072261588,0.0,False
Brazil.regions.PB:Soledade,4.090909090909091,0.0,5.161717414096871,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.78791593796614,0.0,False
Brazil.regions.PR:Centenário do Sul,3.444444444444444,0.0,6.851759570287925,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.12306938907536,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.851052190760751,0.0,False
Brazil.regions.RJ:Cambuci,7.095238095238096,0.0,52.8888316140165,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.1555555555555554,0.0,20.947803852216545,0.0,False
Brazil.regions.RN:Antônio Martins,0.5714285714285714,0.0,10.988685329835537,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.643361481477083,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.47276984739613,0.0,False
Brazil.regions.RS:Butiá,4.072727272727272,0.0,5.971296812975169,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.2104322401163192,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.139526011950448,0.0,False
Brazil.regions.SC:Praia Grande,4.545454545454546,0.0,5.086092764998744,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.482056888617265,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.455184773773004,0.0,False
Brazil.regions.SE:Poço Redondo,2.311062431544359,0.5038335158817087,3.4967080530828385,1.4488382915361862,False
Brazil.regions.SP:Flórida Paulista,5.255754475703325,0.0,7.219215990948433,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,31.684991615746814,0.0,False
Brazil.regions.SP:Herculândia,2.5833333333333335,0.0,19.86067976166389,0.0,False
Brazil.regions.SP:Marapoama,4.0,0.0,23.424315605068564,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.73058235058181,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.091021143183696,0.0,False
Brazil.regions.TO:Praia Norte,6.321428571428571,0.0,106.58345875216578,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.9278067092619249,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.782114667266407,0.0,False
Brazil.regions.AL:Inhapi,5.498357064622126,0.0,8.177799372697471,0.0,False
Brazil.regions.AL:Jundiá,2.1785714285714284,0.0,17.984813284895374,0.0,False
Brazil.regions.AL:Major Isidoro,1.8003025718608168,0.0,11.85029736037763,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.52617304718931,0.0,False
Brazil.regions.CE:Pires Ferreira,4.545454545454546,0.0,6.157170463059907,0.0,False
Brazil.regions.ES:Jaguaré,2.6666666666666665,0.0,5.444870512139164,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.550007264896449,0.0,False
Brazil.regions.ES:Muqui,1.3253012048192772,0.0,21.049348466209192,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.0,0.0,6.3478675713727215,0.0,False
Brazil.regions.MG:Alpinópolis,5.498357064622126,0.0,8.445194933089736,0.0,False
Brazil.regions.MG:Cajuri,4.0,0.0,15.513418783271362,0.0,False
Brazil.regions.MG:Campanha,3.25,0.0,5.624679811112176,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.82043116240633,0.0,False
Brazil.regions.MG:Cláudio,3.7723785166240407,0.0,4.099199492438599,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.294483902709061,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.732668981560982,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.01060580065664,0.0,False
Brazil.regions.MG:Lajinha,5.255754475703325,0.0,8.159140608163302,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.966981100536209,0.0,False
Brazil.regions.MG:Oliveira,0.5714285714285714,0.0,1.3014439059780667,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.65921295602631,0.0,False
Brazil.regions.MG:Recreio,4.947049924357034,0.0,6.025885149916525,0.0,False
Brazil.regions.MG:Santa Bárbara,5.255754475703325,0.0,9.27582935322499,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.0158082543698086,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.08521087724452,0.0,False
Brazil.regions.PE:Terezinha,2.8055555555555554,0.0,32.16407586050722,0.0,False
Brazil.regions.PR:Agudos do Sul,2.0121028744326774,0.0,73.55347921883424,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.3154123553047605,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.2042680915062678,0.0,False
Brazil.regions.PR:Realeza,4.6445012787723785,0.0,4.935554665556863,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.4722222222222223,0.0,13.90161801181189,0.0,False
Brazil.regions.RN:Itaú,9.809523809523808,0.0,190.6123529533774,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.913060265300155,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.71862457425938,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.794697681689904,0.0,False
Brazil.regions.RS:Nova Bassano,2.888888888888889,0.0,16.203944557183814,0.0,False
Brazil.regions.RS:Paverama,4.75355969331873,0.0,9.281761951200078,0.0,False
Brazil.regions.RS:Planalto,2.058823529411765,0.0,30.61393708360473,0.0,False
Brazil.regions.SC:Canoinhas,2.0113851992409866,0.13282732447817838,3.8600446802795942,0.25418092213134774,False
Brazil.regions.SC:Luiz Alves,3.909090909090909,0.0,3.527483341274544,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.676530288224884,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.939227173672577,0.0,False
Brazil.regions.SP:Bernardino de Campos,2.1785714285714284,0.0,6.057010945422329,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.0521557289502597,0.0,False
Brazil.regions.SP:Divinolândia,5.255754475703325,0.0,6.238961007654002,0.0,False
Brazil.regions.SP:Guaiçara,4.40393343419062,0.0,5.056165812694204,0.0,False
Brazil.regions.SP:Inúbia Paulista,4.947049924357034,0.0,13.675987762508637,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.546329092367433,0.0,False
Brazil.regions.TO:Buriti do Tocantins,3.25,0.0,6.093267381888992,0.0,False
Brazil.regions.AL:Cajueiro,3.5454545454545454,0.0,3.5272561601132804,0.0,False
Brazil.regions.RS:Portão,3.0444444444444443,0.0,5.442948473210729,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.49541948151744,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,3.4666666666666672,0.0,13.87736767220627,0.0,False
Brazil.regions.AM:Guajará,6.904761904761904,0.0,47.815467570576025,0.0,False
Brazil.regions.BA:Morro do Chapéu,2.1785714285714284,0.0,4.233970641980542,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.4982218802990555,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,26.45575829025019,0.0,False
Brazil.regions.MA:Fernando Falcão,3.986856516976999,0.0,81.372634465193,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.75,0.0,17.491210546591635,0.0,False
Brazil.regions.MA:Mirador,4.545454545454546,0.0,7.405138945152908,0.0,False
Brazil.regions.MA:Riachão,4.961664841182913,0.0,5.844356805188792,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.166666666666667,0.0,41.77525198160302,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.822092542872902,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.1509540816526544,0.0,False
Brazil.regions.MS:Bela Vista,4.6291560102301785,0.0,6.566390101057772,0.0,False
Brazil.regions.MS:Bonito,4.271099744245524,0.0,32.439091797370175,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.37979481906945,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.588376151076028,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.7193591330266331,0.0,False
Brazil.regions.MT:Nobres,0.5714285714285714,0.0,3.513489182367831,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,2.1785714285714284,0.0,5.355194486960308,0.0,False
Brazil.regions.MT:Nova Lacerda,4.462915601023019,0.0,15.073980010480842,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.7649622260571127,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.249402060959547,0.0,False
Brazil.regions.MT:Tapurah,2.9166666666666665,0.0,41.32189958527569,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.449133777292554,0.0,False
Brazil.regions.MT:Água Boa,3.1818181818181817,0.0,3.791474132797417,0.0,False
Brazil.regions.PA:Brasil Novo,2.022222222222222,0.0,23.72251914693836,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.0,0.0,16.788423282040757,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.06618675096805315,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,1.6785714285714286,0.0,26.02671293797737,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,3.25,0.0,5.813718843690251,0.0,False
Brazil.regions.RR:Normandia,2.927710843373494,0.0,25.652391592442843,0.0,False
Brazil.regions.RR:São João da Baliza,1.6637458926615556,0.0,60.37918369973383,0.0,False
Brazil.regions.RR:Uiramutã,4.545454545454546,0.0,6.07704138221788,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.827604207435973,0.0,False
Brazil.regions.TO:Goiatins,1.777777777777778,0.0,24.057971743461337,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,2.7777777777777777,0.0,34.107872402015424,0.0,False
United_States_of_America.regions.California:Trinity,4.036363636363636,0.0,5.224127389578907,0.0,False
United_States_of_America.regions.Colorado:Bent,4.545454545454546,0.0,7.318898715119463,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,2.9934282584884997,0.0,246.3426435357989,0.0,False
United_States_of_America.regions.Minnesota:Lake,5.498357064622126,0.0,6.026719540034999,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,21.90724785151569,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.004878065809457,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.8571428571428571,0.0,31.125265197632228,0.0,False
United_States_of_America.regions.Texas:Reeves,3.976982097186701,0.0,3.912717579441744,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.9523809523809524,0.0,2.1752720457570334,0.0,False
Brazil.regions.PB:Belém,2.5833333333333335,0.0,30.52594003534925,0.0,False
Brazil.regions.SE:General Maynard,0.0,0.0,27.97281233202572,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.545454545454546,0.0,5.277452360395653,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.12047620695864159,0.0,False
Lesotho,0.5714285714285714,0.0,2.9596805699514235,0.0,False
Brazil.regions.SE:Pedrinhas,4.0,0.0,6.067154807109487,0.0,False
Brazil.regions.AC:Brasiléia,2.8055555555555554,0.0,6.10448271947973,0.0,False
Brazil.regions.AC:Capixaba,3.6222222222222227,0.0,4.285856856726981,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,21.32990956223398,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,5.498357064622126,0.0,8.214981603657245,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,3.361111111111111,0.0,21.703614282714017,0.0,False
Brazil.regions.BA:Manoel Vitorino,4.036363636363636,0.0,4.333122961356292,0.0,False
Brazil.regions.BA:Potiraguá,4.947049924357034,0.0,4.458706303586455,0.0,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,38.50675263937518,40.42037186742118,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,9.397318448687397,0.0,False
Brazil.regions.GO:Britânia,4.819277108433735,0.0,21.926294463164247,0.0,False
Brazil.regions.GO:Caçu,3.75,0.0,34.07340828431513,0.0,False
Brazil.regions.GO:Corumbaíba,5.370843989769821,0.0,6.821523242558459,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,41.06016676249977,0.0,False
Brazil.regions.GO:Porangatu,2.6444444444444444,0.0,4.803290775985728,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,23.017819315957986,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,9.50712083591014,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,30.638464105287326,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,1.3333333333333335,0.0,31.150479375503938,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,7.7745430486721325,0.0,False
Brazil.regions.MA:Lajeado Novo,4.947049924357034,0.0,4.67482351372935,0.0,False
Brazil.regions.MA:Nova Colinas,0.0,0.0,16.65993203495548,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,17.025774711347935,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,6.276388961962187,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,4.181585677749361,0.0,32.46264682583666,0.0,False
Brazil.regions.MG:Abadia dos Dourados,3.1074168797953963,0.0,33.45982896693795,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,12.143170201248346,0.0,False
Brazil.regions.MG:Matias Cardoso,4.5268542199488495,0.0,3.5249713441291517,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,3.499243570347957,0.0,7.559004853994784,0.0,False
Brazil.regions.MG:Riachinho,3.25,0.0,6.673088486788003,0.0,False
Brazil.regions.MG:Riacho dos Machados,4.947049924357034,0.0,5.65021198264185,0.0,False
Brazil.regions.MG:Sacramento,3.333333333333333,0.0,4.979263784045278,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,12.353751295566495,0.0,False
Brazil.regions.MS:Amambai,2.7454545454545456,0.0,4.254219349835233,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,4.947049924357034,0.0,8.4773386597368,0.0,False
Brazil.regions.MS:Tacuru,2.1785714285714284,0.0,5.900156356397504,0.0,False
Brazil.regions.MT:Acorizal,4.0,0.0,8.953852368753127,0.0,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,6.892298348565479,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,2.739794516276831,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,11.63651627330901,0.0,False
Brazil.regions.PA:Floresta do Araguaia,3.0833333333333335,0.0,6.266292435731612,0.0,False
Brazil.regions.PA:Sapucaia,2.142857142857143,0.0,25.837443869032523,0.0,False
Brazil.regions.PA:Soure,6.818456883509833,0.0,38.929009542593555,0.0,False
Brazil.regions.PI:Alto Longá,3.25,0.0,5.7897550434676255,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,0.0,12.349681299696115,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,16.341218303899964,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.0,0.0,17.402587069037246,0.0,False
Brazil.regions.PI:Landri Sales,2.866666666666667,0.0,71.11124699795336,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,20.948749313334883,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,21.272098369913653,0.0,False
Brazil.regions.PI:Pavussu,0.0,0.6,25.28246453589199,16.317650258362793,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,14.637191761692494,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.911681976773277,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,28.87929840089934,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,71.34645403202725,0.0,False
Brazil.regions.RS:Coxilha,4.616368286445013,0.0,47.51312735640978,0.0,False
Brazil.regions.RS:Eugênio de Castro,5.498357064622126,0.0,29.300846015505645,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,12.844350075377845,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,38.457797808691986,0.0,False
Brazil.regions.TO:Alvorada,3.464447806354008,0.0,18.85684292518614,0.0,False
Brazil.regions.TO:Aragominas,0.8,0.0,29.347235235309324,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,13.139820482927954,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.8181818181818183,0.0,35.3628980127786,0.0,False
Brazil.regions.TO:Barrolândia,3.384446878422782,0.0,48.299552506226604,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,11.805683831358579,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,9.378160356416506,0.0,False
Brazil.regions.TO:Itaguatins,6.933333333333334,0.0,133.3751483936002,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,2.043872919818457,0.0,221.8631265064132,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.8,0.0,249.88494192303315,0.0,False
Brazil.regions.TO:Pedro Afonso,2.0357142857142856,0.0,7.358573225604967,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.4,0.0,36.088552324614156,0.0,False
Brazil.regions.TO:Pugmil,2.5818181818181816,0.0,153.7549946704462,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,24.710448929568482,0.0,False
Brazil.regions.TO:Silvanópolis,4.0,0.0,8.94014002486345,0.0,False
Brazil.regions.TO:São Bento do Tocantins,2.8666666666666667,0.0,38.01517458353658,0.0,False
