region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.081196581196581,3.1367521367521363,576.350218680523,34.72508065685729,False
Brazil.regions.RS:Saldanha Marinho,5.985781990521328,1.5260663507109007,708.3087568855736,61.116652417646186,False
United_States_of_America.regions.Colorado:Eagle,325.7453913043478,3.979130434782608,678.61484774956,4.793947191537096,False
United_States_of_America.regions.Georgia:Brooks,9.229571984435799,2.7346303501945526,286.7741346847189,33.83891396054297,False
United_States_of_America.regions.Georgia:Dooly,59.71926129920621,1.1436902640531346,830.2498510019066,60.91769857763127,False
United_States_of_America.regions.Georgia:Mitchell,216.75362318840578,17.006763285024157,1248.7310039765612,113.14327960891893,False
United_States_of_America.regions.Georgia:Worth,71.63953623188407,1.8782608695652174,650.3547906458249,42.50483765315676,False
United_States_of_America.regions.Indiana:Newton,8.503853348297792,1.3565282454171341,332.25514035659705,46.77141757375677,False
United_States_of_America.regions.Kansas:Finney,472.11128404669256,5.65058365758755,1419.3588981423986,3.349361380402852,False
United_States_of_America.regions.Kansas:Ford,441.8853333333332,8.417971014492753,1444.6750693017514,2.695185139597748,False
United_States_of_America.regions.Kansas:Seward,467.2243486280839,6.373068941664744,2364.9883389771544,2.625291691806473,False
United_States_of_America.regions.Kentucky:Butler,76.80164609053497,4.3314627759072195,1006.8013832074529,27.723432097473015,False
United_States_of_America.regions.Kentucky:Jackson,16.518159806295397,2.4782082324455206,389.8828664733465,62.63562169118631,False
United_States_of_America.regions.Louisiana:East Feliciana,55.82294627383015,5.019064124783362,578.0276960983389,66.09213218282291,False
United_States_of_America.regions.Louisiana:Franklin,85.88656939768052,4.8005985783763565,689.1828812308603,13.87578638669668,False
United_States_of_America.regions.Louisiana:Plaquemines,89.6527536231884,4.5947826086956525,641.2479875073285,54.230475539904056,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.37005199306759,3.9805892547660306,429.61476511160083,52.91417114584793,False
United_States_of_America.regions.Louisiana:West Feliciana,65.84564434845213,4.706263498920086,773.9529090419056,19.258970051098334,False
United_States_of_America.regions.Minnesota:Nobles,866.6061093247589,4.687834941050375,4172.303462626086,3.6097990716759276,False
United_States_of_America.regions.Mississippi:Leake,122.60915942028984,6.968115942028985,785.3250663822597,5.109419995907723,False
United_States_of_America.regions.Missouri:Saline,118.42377756471717,7.2502396931927136,712.9843563347664,3.642055404226008,False
United_States_of_America.regions.Tennessee:Bledsoe,387.339543583988,7.947624392068836,2871.499811474763,3.0281288044177095,False
United_States_of_America.regions.Virginia:Buckingham,111.07188660141748,7.091630104623693,916.0868791541321,3.289903714786953,False
United_States_of_America.regions.Virginia:Greensville,21.74241245136187,3.102723735408561,278.8320116016831,39.55839038613573,False
Brazil.regions.PE:Recife,2086.770434782609,131.5246376811594,101.33010984157882,5.068557077733986,False
Belize,49.36195619561956,7.242124212421242,28.736023795099033,4.032957828606046,True
Brazil.regions.AC:Tarauacá,9.012448132780083,0.8713692946058091,39.28121660950147,2.0470535734390705,True
Brazil.regions.AM:Beruri,9.981598317560461,1.3312302839116719,167.26607163465457,15.207225728667797,True
Brazil.regions.AM:Codajás,11.386348575215376,1.3320079522862824,24.751345364334572,1.5455262957031213,True
Brazil.regions.AM:Juruá,28.96071265417999,3.0013704888076744,25.726612390432884,1.737749443996051,True
Brazil.regions.AM:Maraã,6.764439411098528,1.9309173272933182,159.55685439295735,0.9671404562783347,True
Brazil.regions.AM:São Paulo de Olivença,69.00599492736916,4.49388978556606,262.3894637324566,1.962300494663857,True
Brazil.regions.MS:Ribas do Rio Pardo,2.3272727272727276,0.0,27.632335020189455,0.0,True
Brazil.regions.MT:Poconé,14.858742463393627,0.4478897502153316,3.8080115577031473,0.22499108364662257,True
Brazil.regions.MT:Querência,15.851557322730287,1.2823061630218688,21.828363559373333,2.701490338759995,True
Brazil.regions.MT:São Félix do Araguaia,1.1333333333333333,0.0,7.469518593426177,0.0,True
Brazil.regions.PA:Marabá,41.417221722172215,7.977797779777978,16.3428157001887,2.9683793436583725,True
Brazil.regions.PA:Monte Alegre,27.642523364485985,4.674566088117491,5.073225115530784,2.2116917701045864,True
Brazil.regions.PA:Paragominas,56.77522935779817,2.363914373088685,58.99534803908927,1.7224005764749564,True
Brazil.regions.PA:Porto de Moz,15.775229357798166,0.5076452599388379,58.67123453551785,3.419314913956661,True
Brazil.regions.PA:Santarém,60.346945663179206,3.2359095511306113,13.478052611575025,1.1330588774286852,True
New_Caledonia,50.06921739130434,9.038260869565217,27.487566932923578,4.54024256269916,True
Sweden.regions.Gävleborg,258.38342028985505,22.236521739130435,80.23060308247481,6.764927040305664,True
Sweden.regions.Värmland,22.801159420289856,5.914202898550723,5.314728150104381,3.4303819069504824,True
Sweden.regions.Västernorrland,85.42144927536232,13.361159420289853,28.595081750151348,4.939674511680573,True
United_States_of_America.regions.Alaska:Fairbanks North Star Borough,14.540289855072462,7.368115942028985,41.509420757204424,2.8280536402752467,True
United_States_of_America.regions.Alaska:Kodiak Island Borough,31.367945823927766,4.134687735139202,9.91403165668942,2.0770019265279562,True
