region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,2.815165876777251,1.3507109004739337,691.7930066675399,60.81226747781259,False
United_States_of_America.regions.Colorado:Eagle,365.93936624009757,4.449014828356693,687.1243571644811,8.537554293447233,False
United_States_of_America.regions.Georgia:Dooly,74.23667584642799,7.817106755224364,804.9995295050851,63.73344985331602,False
United_States_of_America.regions.Georgia:Mitchell,236.66151368760063,24.79677938808373,1224.0706189827577,116.34115779906875,False
United_States_of_America.regions.Georgia:Worth,95.59193051274868,8.863547212104232,634.8484914512478,47.0717881973347,False
United_States_of_America.regions.Indiana:Newton,10.872876917321362,6.236438458660681,307.2322615512613,49.72955668682154,False
United_States_of_America.regions.Kansas:Finney,488.59610894941636,1.5766536964980546,1394.2496886675483,5.580138312854785,False
United_States_of_America.regions.Kansas:Ford,556.7797074954295,0.9140767824497258,1711.706870569818,2.5101199500028395,False
United_States_of_America.regions.Kansas:Seward,475.40719391284296,0.6778879409730229,2340.2121338398624,1.3486588054527895,False
United_States_of_America.regions.Kentucky:Butler,93.92712308267865,3.221099887766554,982.066765281156,30.681571210537797,False
United_States_of_America.regions.Kentucky:Jackson,19.38135593220339,7.9624697336561745,365.3292887160614,64.74400846998206,False
United_States_of_America.regions.Louisiana:East Feliciana,73.99930675909879,12.57192374350087,553.1837759699756,69.17683192611128,False
United_States_of_America.regions.Louisiana:Franklin,102.24407033295921,2.7205387205387206,664.1600024255245,16.833925499761452,False
United_States_of_America.regions.Louisiana:Plaquemines,113.81029810298104,12.869376693766938,626.1752445385596,58.21262222781982,False
United_States_of_America.regions.Louisiana:Pointe Coupee,57.56110918544195,11.533448873483534,404.7708449832378,55.99887088913629,False
United_States_of_America.regions.Louisiana:West Feliciana,83.11965442764578,2.9294456443484522,748.9975272858733,22.249139716563622,False
United_States_of_America.regions.Minnesota:Nobles,872.9067524115756,0.6229903536977491,4148.237712002467,5.496101212066911,False
United_States_of_America.regions.Mississippi:Leake,145.24544927536232,1.337391304347826,761.0877978388777,8.13037157441562,False
United_States_of_America.regions.Missouri:Saline,129.49664429530202,0.8456375838926173,687.7622885194438,1.1018797105904194,False
United_States_of_America.regions.Tennessee:Bledsoe,403.99947624392064,0.6599326599326598,2847.3234493114937,2.0215791805398444,False
United_States_of_America.regions.Virginia:Buckingham,123.5975362807965,0.7264596692541343,890.8246234637691,3.6518080438000133,False
United_States_of_America.regions.Virginia:Greensville,6.270817120622568,4.231906614785992,253.71372162747102,42.45697797648192,False
Brazil.regions.PE:Recife,2710.0891732683326,173.73095673369895,124.5250600221833,9.590213542681449,False
Czechia,5052.1773308957945,124.90148283566928,11.641183717618858,0.6309213176397462,False
Hungary,1595.508125126955,161.2644728823888,42.7061953034426,1.0627246966416644,False
Portugal,15161.379748121062,526.9149908592321,95.03867286440129,4.15386119801404,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,72.55258503170785,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,211.46016260162597,15.479674796747968,712.6285456376368,48.09877972192341,False
United_States_of_America.regions.Alabama:Tallapoosa,202.82473586078308,24.32069608452455,553.7480120782773,61.30206313906335,False
United_States_of_America.regions.Indiana:Orange,37.849913344887355,10.176083188908144,334.1538628492124,55.15243374394538,False
United_States_of_America.regions.Kentucky:Adair,39.22555602182123,9.40684011749895,350.1315643766022,52.23737259596854,False
United_States_of_America.regions.Louisiana:Iberville,330.8363143631436,24.785907859078584,1097.4494557006124,77.84996193294407,False
United_States_of_America.regions.Mississippi:Leflore,69.62583790371723,10.496648385131017,337.676927336441,39.296914952376,False
United_States_of_America.regions.Mississippi:Scott,235.7528455284553,2.25420054200542,935.8609106688082,8.018883116798717,False
United_States_of_America.regions.South Carolina:Clarendon,137.41468198374895,15.658055477724853,481.48221196286215,47.90564805554448,False
United_States_of_America.regions.Tennessee:Lake,105.69976359338062,0.7517730496453903,1919.0150677359536,0.9795726752822855,False
United_States_of_America.regions.Virginia:Northampton,66.17317157712304,2.1726169844020795,719.9550407311599,19.06522893982899,False
United_States_of_America.regions.Virginia:Richmond,99.84467881112177,1.3365292425695112,1446.4821733409688,16.050179259583118,False
United_States_of_America.regions.Maryland,11810.830286410725,538.6608775137111,147.03994546706852,8.0798791767758,False
United_States_of_America.regions.Minnesota:Hennepin,1448.3622790981108,163.78326223847247,69.97993082672403,11.951022657987847,False
United_States_of_America.regions.New York:Westchester,19024.18007312614,623.5704854763355,1911.5571444783857,63.485669190433185,False
Brazil.regions.AM:Amaturá,73.45328031809146,1.7892644135188869,804.7658456391711,19.097836430329163,False
United_States_of_America.regions.Colorado:Logan,205.78881292728403,0.6830329397141082,1010.307014131312,5.206055901864712,False
United_States_of_America.regions.Montana:Toole,15.833136915077988,4.370606585788561,514.5788902369925,109.83730971150624,False
United_States_of_America.regions.Oklahoma:Texas,206.4599221789883,1.243579766536965,1154.2294572813275,9.454930225879655,False
United_States_of_America.regions.Texas:Oldham,41.47466666666666,0.0833623188405797,81.31815618131823,45.534812657617714,False
United_States_of_America.regions.Utah:Summit,275.7018078407475,0.9140767824497258,703.027699122656,1.1910571144044897,False
Dominican_Republic,3241.394678041844,153.75736339630308,28.589496754022203,0.8300892433505943,False
Switzerland,18733.66463538493,649.6795653057079,165.300987252261,6.692093104625052,False
Sweden.regions.Sörmland,824.9177330895795,117.340544383506,236.38096009962675,38.93674320998368,False
United_States_of_America.regions.Iowa:Woodbury,876.634503450345,3.901590159015902,840.6564587513936,3.767228187077557,False
United_States_of_America.regions.Louisiana:St. Bernard,357.36319317489335,13.415600243753808,793.5783963345679,29.14015325348039,False
United_States_of_America.regions.Louisiana:West Baton Rouge,52.14850948509485,16.675880758807587,307.2302180876556,65.26121633333125,False
United_States_of_America.regions.Ohio:Pickaway,1360.0826987307953,13.716766867067468,2344.099623209593,23.77296310559217,False
United_States_of_America.regions.Pennsylvania:Montgomery,2640.957139955312,180.34176315254928,266.5933336432918,20.78087922516778,False
Israel,6928.872029250457,65.41235019297176,44.080873815887756,0.7135500517090099,False
United_States_of_America.regions.New Jersey,68643.53686776356,3511.831708307942,717.208235077908,38.460760481667016,False
United_States_of_America.regions.Florida,18420.840645947592,553.9495226487913,42.69368239059598,1.882723888510408,False
United_States_of_America.regions.New York,174647.80052813326,11782.644728823887,841.9328255622246,59.48180435647505,False
United_States_of_America.regions.Connecticut:Fairfield,7457.418444038189,484.6653463335365,736.8871567214862,50.28443159436054,False
United_States_of_America.regions.Rhode Island:Providence,5602.760187040748,170.79425517702072,827.7843492265689,25.711115148657857,False
United_States_of_America.regions.New Jersey:Middlesex,8379.1835263051,393.1281738777169,961.8036781750837,46.56805076599316,False
United_States_of_America.regions.New Jersey:Passaic,7920.678651228925,310.202620353443,1529.2292627759746,60.827265277788214,False
Belgium,4352.804489132642,218.49024984765384,44.22595268506178,2.08195784439274,False
Brazil.regions.RS:Santa Tereza,8.144212523719165,1.0,147.54580588922323,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,5.824303987960873,0.7054176072234762,673.7654166042685,0.9191707697224265,False
United_States_of_America.regions.Georgia:Sumter,281.6075651442982,22.50602409638554,1047.0704244921883,78.11803055031373,False
United_States_of_America.regions.Iowa:Marshall,424.47804175665954,1.5500359971202304,1129.4166434711576,4.301457572516817,False
United_States_of_America.regions.Kentucky:Muhlenberg,197.0431561996779,3.0808373590982288,725.4729191007497,11.720705686718482,False
United_States_of_America.regions.Louisiana:Assumption,121.62005420054201,4.491056910569106,702.4296988019796,23.20015404173864,False
United_States_of_America.regions.Virginia:Accomack,248.09212664611934,3.597646399551696,825.013682334242,12.003074442682628,False
United_States_of_America.regions.Connecticut:Middlesex,529.260725899507,69.34385817685933,294.6583104107777,42.063352978417925,False
United_States_of_America.regions.Pennsylvania:Bucks,2104.4452569571404,145.19144830387975,284.4763761859012,22.141817124075377,False
United_States_of_America.regions.Rhode Island,3435.2415193987404,100.85059922811296,281.48088471277896,8.815913282628545,False
United_States_of_America.regions.Massachusetts:Hampden,2990.6985577899654,284.8248019500305,592.0126684459001,60.07738926155293,False
United_States_of_America.regions.Massachusetts:Plymouth,3990.2904732886454,222.36542758480599,714.9716749431568,41.65749752285983,False
United_States_of_America.regions.Virginia:Emporia city,6.896931927133269,1.2914669223394057,555.7527257058653,38.27322378706193,False
Brazil.regions.PE:Fernando de Noronha,16.787175043327558,0.8859618717504333,782.9134910158932,1.1544229223407823,False
United_States_of_America.regions.New York:Putnam,715.0377818403412,36.73420678448101,714.2158029782746,37.11707792409375,False
Brazil.regions.CE,8688.026609790779,575.8790371724559,55.74351999594929,5.331089432199951,False
United_States_of_America.regions.Georgia,13221.991773308957,535.6896201503149,77.65657086804232,4.102196268904262,False
United_States_of_America.regions.Michigan,30211.62177534024,2523.571501117205,244.86999065595373,24.09751506669565,False
United_States_of_America.regions.Tennessee,6398.689010765793,119.9192565508836,44.602534583090794,0.9924998059233601,False
Denmark,4805.546313223645,211.0816575258989,36.36081686169469,2.8115950677932675,False
Brazil.regions.PA:Belém,2177.58825919155,215.3651228925452,106.73418284459598,13.519377422645935,False
Sweden.regions.Stockholm,4295.418240910015,632.2486288848263,128.75358374597445,26.00248550235526,False
United_States_of_America.regions.Washington:King,3629.8128173877712,251.90138127158235,106.49541950515508,10.03130963275667,False
United_States_of_America.regions.Ohio:Marion,1677.9409918744748,5.868870832165873,2587.583531711007,9.168667359579993,False
United_States_of_America.regions.Michigan:Genesee,1331.3897018970188,154.05962059620595,280.48359454908035,37.00281781822712,False
United_States_of_America.regions.Massachusetts:Middlesex,7677.598618728417,385.0670322973796,423.646537160064,22.96681615646061,False
United_States_of_America.regions.Minnesota,2814.1807840747515,170.05839934998986,30.133336398179686,2.3233401095174866,False
United_States_of_America.regions.Missouri,5059.246089782653,200.07820434694293,34.48295110543015,2.40039682337439,False
United_States_of_America.regions.Massachusetts:Essex,5767.846028844201,279.78011375177744,678.8326837515398,34.43805061451217,False
United_States_of_America.regions.New York:Suffolk,23448.889802965667,785.0284379443428,1532.0218697864966,52.03540790402584,False
Brazil.regions.GO:Aparecida do Rio Doce,0.8333333333333333,1.0,38.03150831496391,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,3.8181818181818183,0.9454545454545454,57.17360632180062,59.99077065066913,False
United_States_of_America.regions.Colorado:Chaffee,11.676173913043478,10.35246376811594,208.26600856350464,54.11715780550917,False
United_States_of_America.regions.Colorado:Morgan,266.26287262872626,13.04661246612466,1005.409620439606,46.17234160351377,False
United_States_of_America.regions.Florida:Liberty,82.84244372990354,0.7877813504823151,1189.4219163758626,1.0264920848033292,False
United_States_of_America.regions.Georgia:Baker,20.301449275362323,1.0309178743961354,700.9672995386103,62.17741598937689,False
United_States_of_America.regions.Georgia:Webster,31.5121498481269,0.6834289571380358,277.34791935099895,45.81828991192175,False
United_States_of_America.regions.Kansas:Coffey,5.689704823614112,5.6645068394528435,507.7546757689341,78.89039962003007,False
United_States_of_America.regions.Louisiana:Bienville,20.84857971014493,11.33205797101449,418.5263984401198,91.22737785806028,False
United_States_of_America.regions.Minnesota:Wilkin,32.51493934142114,1.572963604852686,104.4909111397004,38.460938389132075,False
United_States_of_America.regions.Mississippi:Wilkinson,16.586991869918702,5.389159891598916,651.4076520145547,71.7948092409301,False
United_States_of_America.regions.Oklahoma:Greer,21.33084095707249,4.9831104855735395,1014.0096971840007,101.13701277955664,False
United_States_of_America.regions.South Dakota:Jerauld,29.121547664502984,0.042000763650248185,234.72155756034385,40.68969569932703,False
United_States_of_America.regions.Texas:Cottle,16.051248923341948,0.32299741602067183,223.52105143072552,46.69496435356299,False
United_States_of_America.regions.Texas:Donley,16.3126491646778,0.8518450523223793,682.480232969935,1.1099681442730849,False
United_States_of_America.regions.New Jersey:Monmouth,4290.7286207597,222.19693276457443,641.9511852721697,34.8678061335052,False
United_States_of_America.regions.Connecticut:Hartford,4345.895287426366,507.79047328864516,433.6254454330252,55.8673185140172,False
United_States_of_America.regions.Connecticut:New Haven,5771.278793418647,393.2515742433475,621.5632732157001,44.923294803836285,False
United_States_of_America.regions.New Jersey:Sussex,736.6184281842818,87.38102981029809,497.68298569210157,61.66083809708684,False
United_States_of_America.regions.New Jersey:Warren,695.2301442210035,66.45338208409507,644.3286804427544,62.80569292743653,False
United_States_of_America.regions.New Mexico:McKinley,889.878285233959,24.00112076211824,1251.2448714415896,33.719533349806824,False
Brazil.regions.AM,4974.035039609994,393.8086532602072,80.76304814699958,8.572896057980191,False
United_States_of_America.regions.Indiana:Marion,3419.613345521024,182.9570383912248,303.7443235834022,17.955626746611774,False
United_States_of_America.regions.Michigan:Wayne,12546.901279707496,1178.6730652041438,660.6593506561641,66.23923768693484,False
Brazil.regions.AL:Dois Riachos,0.8333333333333333,0.0,6.640481820003224,0.0,True
Brazil.regions.AL:Igaci,2.638888888888889,0.0,1.3442273541394145,0.0,True
Brazil.regions.AL:Joaquim Gomes,12.142025611175786,1.2980209545983703,8.041550624345904,5.710159123184405,True
Brazil.regions.AL:Maribondo,23.741556534508078,0.34997552618697997,17.7877513177976,6.499905918623489,True
Brazil.regions.AL:Piaçabuçu,18.010703363914374,0.18960244648318042,4.940490363723132,3.3287365755057854,True
Brazil.regions.AP:Santana,243.26724137931035,6.896752205292704,182.29257389307773,5.280771576060458,True
Brazil.regions.BA:Barrocas,1.1111111111111112,0.0,11.42653221930888,0.0,True
Brazil.regions.BA:Eunápolis,5.304478668790937,0.7222517259691981,15.882757423869053,0.9411059039275498,True
Brazil.regions.BA:Itajuípe,27.285015187310158,0.8631454606817415,19.76317966606505,1.1246927626317564,True
Brazil.regions.BA:Mata de São João,9.606635071090048,0.27014218009478674,11.612915222536364,0.35199971345988235,True
Brazil.regions.BA:Paulo Afonso,17.622765509989485,0.5914826498422712,26.466114781951937,0.7707116422467537,True
Brazil.regions.CE:Acaraú,63.651512116963744,0.6673342679751654,109.75519274708232,1.2668736808187138,True
Brazil.regions.CE:Brejo Santo,14.351888667992048,0.0,12.901022417564427,0.3497823857179396,True
Brazil.regions.CE:Capistrano,17.86682242990654,1.0550734312416556,43.91342091211813,9.145513763230758,True
Brazil.regions.CE:Cruz,7.694080670508119,0.19381875327396542,76.56049897718482,0.25254903026120973,True
Brazil.regions.CE:Frecheirinha,10.53014642549526,0.3359173126614987,38.518687982843446,0.4377057953762442,True
Brazil.regions.CE:Itapipoca,117.47053423903064,8.35597576647696,82.17241527696567,6.282496396347175,True
Brazil.regions.CE:Limoeiro do Norte,15.486991187578681,1.3575325220310532,22.374454442016667,2.593280017482694,True
Brazil.regions.CE:Mucambo,3.853317811408614,0.1920838183934808,108.57356213231317,1.905556592622208,True
Brazil.regions.CE:Mulungu,23.516728624535318,0.7222517259691981,24.435829381628896,0.9411059039275498,True
Brazil.regions.CE:Tururu,17.520929301021432,1.728419787702784,42.51892121151197,13.23182779262364,True
Brazil.regions.ES:Fundão,12.031843771991557,2.8245953553835323,104.9977036695918,14.67750667672432,True
Brazil.regions.ES:Jerônimo Monteiro,30.028368794326248,0.7517730496453903,26.26288705529763,0.9795726752822855,True
Brazil.regions.GO:Nova Veneza,37.96438406462273,0.8518450523223793,41.14146001614443,1.1099681442730849,True
Brazil.regions.GO:Santo Antônio do Descoberto,23.425901201602137,0.7376502002670228,30.254942650839677,0.961170369753108,True
Brazil.regions.MA:Axixá,11.031953902566789,0.19381875327396542,29.216448922657953,0.25254903026120973,True
Brazil.regions.MA:Bela Vista do Maranhão,2.6610790990047146,0.19381875327396542,135.81666615429228,0.25254903026120973,True
