region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.36363636363636365,0.0,8.953340763938678,0.0,True
Brazil.regions.AC:Plácido de Castro,34.20117592806087,2.085543002075167,207.91131025735694,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,6.513331083361457,0.11896726290921364,27.253007341968154,0.39360550176745623,True
Brazil.regions.AM:Parintins,135.42188624910008,11.515190784737223,102.81431055478046,10.076912993215565,True
Brazil.regions.BA:Abaré,0.0,0.0,2.569127678097882,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,0.8326421247417866,4.08997955010225,True
Brazil.regions.BA:Belmonte,12.53185239581421,0.9206902882320543,26.688385408208283,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.9290558992822202,0.0,True
Brazil.regions.BA:Boquira,0.7999999999999999,0.0,0.5835904649755853,0.0,True
Brazil.regions.BA:Caetanos,4.111635220125786,0.0,3.070164822505725,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.937308868501529,0.0,3.837307157300709,0.0,True
Brazil.regions.BA:Cristópolis,0.5,0.0,10.763948655162915,0.0,True
Brazil.regions.BA:Ibotirama,12.430644097603873,0.0,28.64232644415481,0.0,True
Brazil.regions.BA:Itarantim,12.701007133864877,0.17415023080151068,27.906956785574042,0.881907281113641,True
Brazil.regions.BA:Jaguarari,3.4549763033175362,0.0,7.250635007691744,0.0,True
Brazil.regions.BA:Licínio de Almeida,4.932721712538226,0.0,9.557306602909001,0.0,True
Brazil.regions.BA:Mirangaba,0.5,0.0,7.292118192140067,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,0.3859102055240542,0.0,True
Brazil.regions.BA:Palmeiras,12.742971044901386,0.0,22.819448876776445,0.0,True
Brazil.regions.BA:Pau Brasil,1.4202049780380674,0.0,39.65386792738363,0.0,True
Brazil.regions.BA:Queimadas,0.7,0.0,1.0780219619130786,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.6,0.0,1.44567862564152,0.0,True
Brazil.regions.BA:Santa Luzia,10.349879088710702,0.0,13.861600314034263,0.0,True
Brazil.regions.BA:Santa Teresinha,7.686915887850468,0.0,5.641331456589769,0.0,True
Brazil.regions.BA:Serra do Ramalho,9.450805008944542,0.0,21.37764159946616,0.0,True
Brazil.regions.BA:Umburanas,2.0,0.0,11.642468689115725,0.0,True
Brazil.regions.BA:Una,6.070427236315088,0.0,3.858398923695711,0.0,True
Brazil.regions.BA:Várzea Nova,3.760572543916721,0.0,5.528418644722829,0.0,True
Brazil.regions.CE:Alto Santo,1.4036697247706422,0.9923547400611621,31.274771897655,5.787674909956621,True
Brazil.regions.CE:Banabuiú,9.563727729556875,0.3631795340338054,79.22511029086378,1.995820926712125,True
Brazil.regions.CE:Catunda,0.8925869894099847,0.0,20.108673316922314,0.0,True
Brazil.regions.CE:Choró,5.9834293948126795,0.0,76.79404159899218,0.0,True
Brazil.regions.CE:Ibaretama,6.48327658722211,0.9513318646104546,4.5244766598259565,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,1.2114537444933924,0.47968673519334315,30.22046322681937,2.6411559034982,True
Brazil.regions.CE:Parambu,1.5768500948766604,1.0,7.850484832742272,3.172488182481521,True
Brazil.regions.CE:Potiretama,5.169026952946551,0.0,33.92368111616336,0.0,True
Brazil.regions.CE:Solonópole,3.2905198776758415,1.0,39.726235851008575,5.457323728443571,True
Brazil.regions.CE:Tamboril,3.0265654648956355,0.0,16.754441114321278,0.0,True
Brazil.regions.CE:Tauá,33.728801557797844,1.862276509116658,50.24957696252294,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,3.012448132780083,0.0,31.70575280411813,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.878653394698414,0.0,True
Brazil.regions.GO:Campestre de Goiás,14.096861289233884,0.0,14.677945215177138,0.0,True
Brazil.regions.GO:Campinorte,5.926605504587156,0.0,7.4593554113663005,0.0,True
Brazil.regions.GO:Formosa,5.4782349433512225,0.0,22.256388166701093,0.0,True
Brazil.regions.GO:Goiatuba,8.801245100299747,0.2663131196679732,18.944190944967705,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,3.9962751665609977,0.0,True
Brazil.regions.GO:Minaçu,1.061381074168798,0.0,3.7987136397028634,0.0,True
Brazil.regions.GO:Morrinhos,9.854215918045707,0.0,23.985341816183883,0.0,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.2047321880345998,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.6053099936112245,0.0,True
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,2.47731617994538,0.0,True
Brazil.regions.GO:Vianópolis,12.45262695097824,0.0,25.517338227698822,0.0,True
Brazil.regions.MA:Aldeias Altas,3.317811408614668,0.0,5.776736858391787,0.0,True
Brazil.regions.MA:Altamira do Maranhão,10.685920067787038,0.8642847055500636,17.129835784405447,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,1.7969639468690701,0.0,19.734177137847492,0.0,True
Brazil.regions.MA:Arame,4.769820971867007,0.0,15.674260191596762,0.0,True
Brazil.regions.MA:Açailândia,37.836314546068174,0.5315558555518056,26.86010467918361,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,0.19999999999999998,0.0,24.01165299621506,0.0,True
Brazil.regions.MA:Barra do Corda,83.79253112033194,1.3941908713692945,89.88489808200967,1.5805002396151255,True
Brazil.regions.MA:Belágua,6.012102874432677,0.0,108.91378743568485,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,7.87513691128149,0.0,24.936208002371405,0.0,True
Brazil.regions.MA:Buriti Bravo,0.23636363636363636,0.0,3.5713896034845165,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.723146747352496,0.0,40.66195924816566,0.0,True
Brazil.regions.MA:Cidelândia,12.733333333333333,0.0,95.13531087923802,0.0,True
Brazil.regions.MA:Cândido Mendes,9.71369294605809,0.0,58.35742956188396,0.0,True
Brazil.regions.MA:Estreito,30.12608069164265,0.0,71.65588391366623,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,8.841430265316392,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.5,0.0,5.16235249680545,0.0,True
Brazil.regions.MA:Luís Domingues,1.8614800759013284,0.0,71.48339171458598,0.0,True
Brazil.regions.MA:Milagres do Maranhão,4.218821379625399,0.0,31.89442054438709,0.0,True
Brazil.regions.MA:Morros,7.965011286681715,1.128668171557562,60.97814644673215,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,2.084861183865898,0.0,20.024501814373494,0.0,True
Brazil.regions.MA:Pedro do Rosário,2.738225629791895,0.0,15.720116366277468,0.0,True
Brazil.regions.MA:Primeira Cruz,6.9,0.0,52.058007850920696,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,0.7999999999999999,0.0,8.528009793987572,0.0,True
Brazil.regions.MA:Santa Luzia,7.81140861466822,0.7334109429569267,6.429844555455417,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,1.5885022692889559,0.0,2.6107338425157165,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.3,0.0,33.768355846558926,0.0,True
Brazil.regions.MA:São Francisco do Brejão,5.45565749235474,0.0,4.294222755499053,0.0,True
Brazil.regions.MA:São João do Soter,0.0,0.0,2.9834062489645063,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,169.4446505752388,0.0,True
Brazil.regions.MA:Tuntum,9.232881866064709,0.0,22.086052487219252,0.0,True
Brazil.regions.MA:Turiaçu,18.025191675794087,0.0,51.979285222707766,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,5.888888888888888,0.0,53.75136635069738,0.0,True
Brazil.regions.MG:Abaeté,10.602598503036296,0.0,23.534340631878788,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.78070711100528,0.0,True
Brazil.regions.MG:Andrelândia,0.7999999999999999,0.0,3.8435923953267506,0.0,True
Brazil.regions.MG:Araçuaí,0.7,0.0,1.5607300901281191,0.0,True
Brazil.regions.MG:Bocaiúva,0.7999999999999999,0.0,2.3361955239763215,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,34.737638149933765,0.0,True
Brazil.regions.MG:Catuji,2.029103608847497,0.0,44.08307349857907,0.0,True
Brazil.regions.MG:Diamantina,2.1,0.0,4.05495138065366,0.0,True
Brazil.regions.MG:Guapé,0.10714285714285714,0.0,7.974954966738695,0.0,True
Brazil.regions.MG:Itacarambi,3.3601756954612005,0.0,5.58449795681593,0.0,True
Brazil.regions.MG:Itambacuri,0.9636363636363636,0.8181818181818182,1.2170691786418555,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.5,0.0,15.575978066485337,0.0,True
Brazil.regions.MG:Martinho Campos,5.9575878064943675,0.9609012591119948,10.193334764897006,7.1773323805795854,True
Brazil.regions.MG:Medina,2.2363636363636363,0.0,14.179513739873288,0.0,True
Brazil.regions.MG:Nova Ponte,1.8214285714285714,0.0,19.332992791715817,0.0,True
Brazil.regions.MG:Pedra Azul,0.5714285714285714,0.0,1.6199370078377713,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.7,0.0,21.080144196130497,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,0.9333333333333332,0.0,15.816722681286691,0.0,True
Brazil.regions.MG:Senador José Bento,1.8451688009313154,0.0,223.12356714225112,0.0,True
Brazil.regions.MG:São Francisco,10.173501577287064,1.9200841219768665,13.055189795912487,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,2.3877327491785323,0.0,4.06046099588425,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.5,0.0,62.78686585289487,0.0,True
Brazil.regions.MG:Três Marias,6.6789354473386195,0.0,15.431561105196403,0.0,True
Brazil.regions.MG:Tupaciguara,3.6452599388379205,0.0,4.837646046152727,0.0,True
Brazil.regions.MG:Vazante,8.086465298593497,0.0,10.00692245354598,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,5.328078180414861,0.0,True
Brazil.regions.MS:Jardim,10.95461422087746,0.0,45.6583961831727,0.0,True
Brazil.regions.MS:Naviraí,10.081395348837209,0.0,24.998813258168674,0.0,True
Brazil.regions.MS:Nova Andradina,5.530374620317247,0.0,17.470119204222982,0.0,True
Brazil.regions.MS:Paranhos,0.5,0.0,3.4141981505433754,0.0,True
Brazil.regions.MS:Ponta Porã,15.094024478041758,0.0,38.025307665424975,0.0,True
Brazil.regions.MS:Sidrolândia,15.156659467242623,0.0,37.31920447710289,0.0,True
Brazil.regions.MT:Curvelândia,1.8347430058555625,0.0,53.815772815933975,0.0,True
Brazil.regions.MT:Jaciara,1.877123442808607,0.0,15.564755977378022,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,6.802092895171655,1.1591701854231686,17.14406390420005,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,0.5,0.0,1.3116691567966492,0.0,True
Brazil.regions.MT:Primavera do Leste,4.156329259857044,0.0,11.185482902001274,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,7.956034293251265,0.0,8.837661473773736,0.0,True
Brazil.regions.MT:São Pedro da Cipa,0.6900328587075576,0.0,48.907399578690836,0.0,True
Brazil.regions.PA:Abel Figueiredo,0.9207161125319693,0.9207161125319695,28.5182328630109,12.385204634543573,True
Brazil.regions.PA:Acará,5.894694533762058,1.2767952840300107,17.964079812778852,2.29676617443473,True
Brazil.regions.PA:Baião,19.374407582938392,1.7772511848341235,39.1654234406863,3.745839870240112,True
Brazil.regions.PA:Breu Branco,2.1535458685751463,0.21470396877033182,7.523140678086928,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,3.760572543916721,0.0,8.546594832517975,0.0,True
Brazil.regions.PA:Canaã dos Carajás,24.241922773837672,1.7375886524822697,66.3163035154678,4.685421740548118,True
Brazil.regions.PA:Curuá,2.0121028744326774,0.0,24.255730199941578,0.0,True
Brazil.regions.PA:Dom Eliseu,19.199052132701425,0.8957345971563981,28.348812264908755,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,2.5374105400130125,0.11060507482108002,5.237195272277842,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,14.293838862559241,0.0,17.608016348154365,0.0,True
Brazil.regions.PA:Muaná,3.6315086782376507,0.11348464619492658,8.853450484460689,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,5.510638297872341,0.05516154452324666,9.767107725148689,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,2.9017566688353935,0.0,4.044954373451241,0.0,True
Brazil.regions.PA:São João do Araguaia,5.636172450052576,0.9542586750788644,3.6717206380930705,6.818081416682369,True
Brazil.regions.PA:Terra Santa,2.231620039037085,0.0,3.0542489682695444,0.0,True
Brazil.regions.PA:Tomé-Açu,16.192660550458715,3.874617737003058,19.508190367066653,6.106857277732687,True
Brazil.regions.PA:Tucumã,4.902285263987391,0.35303388494877863,13.458929002758984,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,20.497153700189752,0.0,31.928268479772356,0.0,True
