region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.554434413170473,0.9293680297397771,181.7268753616774,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,583.2325208226656,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.8727191918427,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,16.36083862922205,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,30.214728270490355,4.133474951318817,193.94681211820117,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,80.43087272083555,5.376172773942291,600.1115654275667,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,172.79784032572138,16.680828465215082,786.9051389958299,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,77.10373517436716,3.6112586298459908,377.719250917302,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,403.15371633702824,0.0,False
United_States_of_America.regions.Illinois:Warren,69.16197557089751,0.0,408.529031717265,0.0,False
United_States_of_America.regions.Indiana:Newton,29.30253142149053,3.593556381660471,208.78387142839858,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,395.71463975924945,0.0,1843.3883567963578,0.0,False
United_States_of_America.regions.Kentucky:Butler,62.370331032041065,2.212781023189945,484.0649882335881,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,53.25154894671624,7.321649849530892,398.98354267781673,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,63.49247654452117,6.73216498495309,243.63105974846806,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,103.42697822623474,5.848822800495664,372.2371015469083,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,78.3370508054523,6.006372809346787,406.5821035703597,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,76.62241104620288,1.669322003894495,379.78583377452645,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,109.87413701540098,7.767746503805983,470.0192427635522,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.164807930607196,5.816958753761727,264.31734403233145,26.769253353712507,False
