region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,244.46965671506717,0.0,False
Brazil.regions.PR:Santa Mônica,5.749235474006117,0.8837920489296637,155.44963553872745,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.262996941896025,0.9480122324159022,494.7353816482041,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,17.710900473933652,1.6208530805687207,693.3922057241958,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.28440366972477,0.0,324.6862105589431,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,6.535861991526823,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.400611620795107,2.81039755351682,102.29033049095757,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,53.31651376146789,3.467889908256881,382.38690278494687,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,114.23853211009174,11.822629969418962,502.3262347583583,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,11.472477064220184,0.9082568807339451,219.99837822512066,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,44.874617737003064,0.0,354.8178211436269,0.0,False
United_States_of_America.regions.Illinois:Warren,48.33180428134556,0.0,270.0047942437237,0.0,False
United_States_of_America.regions.Kansas:Seward,239.5107033639144,0.0,1098.1198687623296,0.0,False
United_States_of_America.regions.Kentucky:Butler,33.62691131498471,1.657492354740061,249.787371440479,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,50.217125382263,4.807339449541284,361.0081526822702,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,52.37308868501529,5.134556574923547,183.64412119110085,20.03573018661391,False
United_States_of_America.regions.Louisiana:De Soto,71.47094801223241,4.110091743119266,239.1508259072039,14.965924127441527,False
United_States_of_America.regions.Louisiana:East Feliciana,59.42966360856269,3.269113149847095,291.37834332202925,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,80.70336391437309,5.278287461773701,327.7365104483763,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,44.13914373088685,0.0764525993883792,266.31700629379077,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,470.1865443425077,0.7553516819571865,2155.5308513455493,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,37.11926605504587,0.0,266.1765357146261,0.0,False
United_States_of_America.regions.Missouri:Saline,72.88073394495413,0.0,300.20992006781205,0.0,False
United_States_of_America.regions.North Carolina:Northampton,51.49847094801223,0.2966360856269113,245.25812718185264,1.5225380363748462,False
Slovenia,369.0443425076453,2.525993883792049,9.29438825147062,0.12218381035401704,False
Czechia,661.519877675841,0.8165137614678899,20.905554196367532,0.007684332756284553,False
Portugal,1177.2262996941897,13.911314984709481,15.681082707103567,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,400.1961767583467,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,277.04583401766024,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,532.865472085567,0.0,False
Brazil.regions.PI:São José do Divino,1.0642201834862386,1.0,21.191514208476313,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,17.883792048929664,0.8256880733944955,304.2578909859068,14.102272816302229,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,100.61292890547885,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.1171303074670571,0.8418740849194729,5.24876302961813,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,81.82068853147338,31.328320802005017,False
Brazil.regions.RS:Tunas,3.096468561584841,1.3359173126614987,73.11537100684792,29.238724286747622,False
Brazil.regions.SP:Arandu,7.9816513761467895,1.8593272171253823,122.32009333100592,29.24850113458207,False
Brazil.regions.SP:Caiabu,0.5198776758409787,1.0,9.046643100409396,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.0768335273573926,1.0,82.9646706676807,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,58.16696345128492,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,94.67889908256882,5.290519877675841,263.621796328462,15.90942406229579,False
United_States_of_America.regions.Indiana:Franklin,39.565749235474,4.611620795107034,154.35303492532768,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,58.125382262996936,5.220183486238533,283.5429276150804,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,114.1559633027523,6.116207951070336,329.74481522589406,18.81273400101608,False
United_States_of_America.regions.Tennessee:Lake,43.174311926605505,0.0,609.8868287544362,0.0,False
United_States_of_America.regions.Virginia:Richmond,38.96636085626911,0.0,422.05233016856914,0.0,False
United_States_of_America.regions.Maryland,377.4250764525994,3.3792048929663605,20.87749155313168,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2650.636085626911,2.850152905198777,249.3926586546315,0.29458762066579197,False
Brazil.regions.AM:Amaturá,94.78661365142479,2.2763419483101397,808.0512421332381,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.48899371069182,1.5998427672955975,498.5893491813424,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,188.16207951070336,4.021406727828746,542.0299146616188,12.059275880375283,False
Brazil.regions.TO:Lizarda,0.0,1.0,8.877635712259545,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,235.96292187473304,0.0,False
United_States_of_America.regions.Montana:Toole,19.339449541284402,3.055045871559633,413.2963551644046,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,0.5198776758409787,0.9847094801223241,8.768593347759497,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,5.061162079510702,1.2048929663608563,90.87886565918323,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,0.8899082568807338,0.9633027522935781,86.9541925263704,45.61092577147623,False
United_States_of_America.regions.Utah:Summit,162.56269113149844,0.0,362.3836840610976,0.0,False
Switzerland,1611.324159021407,11.990825688073395,12.893414905920057,0.14079451824611694,False
Brazil.regions.RJ:Nova Iguaçu,108.7737003058104,7.929663608562691,13.713560992095804,0.9657037159325575,False
Brazil.regions.RN:Tenente Ananias,0.6146788990825688,1.908256880733945,8.094006974715901,17.691979239142825,False
Sweden.regions.Sörmland,153.22629969418963,11.36085626911315,29.835494009779683,3.8551235240208177,False
United_States_of_America.regions.Louisiana:St. Bernard,136.04434250764527,4.486238532110091,265.5677012276663,9.49589055141413,False
United_States_of_America.regions.Louisiana:West Baton Rouge,35.420489296636084,5.07645259938838,113.05706755141973,19.181759302431058,False
United_States_of_America.regions.Washington:Benton,137.71100917431195,13.259938837920489,44.697921308954186,6.48756731636601,False
