region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.3696581196581192,0.9615384615384616,566.6810901531085,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.09952606635071,1.6208530805687207,700.3149404668648,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,328.62723735408565,4.525291828793774,593.5173087320229,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,51.068119228900045,6.13478049570711,331.3511775527667,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,33.047470817120626,5.852918287937743,284.1377796223681,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,99.38214806415031,8.685404179491332,827.2593861636785,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,242.84357976653698,24.438910505836578,1151.3835548576137,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,106.19377431906616,7.461478599221791,570.8438603664481,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,34.10194552529183,7.002334630350196,324.3415489567985,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,512.2856031128405,2.449805447470817,1416.7225430800477,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,292.99066147859924,0.15408560311284047,880.5603581420805,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,497.0182153562371,0.1383444777495965,2358.5198977566743,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.80778210116732,4.0249027237354085,979.4815941830135,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,40.43704600484262,8.769975786924942,382.99194730792505,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,137.71206225680933,8.985992217898833,527.4636310995974,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,93.81789883268482,12.47626459143969,541.1446265595349,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,123.01400778210117,3.4249027237354084,661.8585970544823,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,129.9284046692607,12.580544747081714,596.6192335618872,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,76.87626459143968,11.592996108949416,394.85021656843395,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,104.7501945525292,3.249805447470817,742.4681916159324,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,892.6714898177921,1.4107717041800643,4164.5203926051245,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,122.7875486381323,1.1105058365758755,576.601746939607,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,153.01917545541707,0.0,708.2960869371208,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,416.96031128404667,0.1867704280155642,2825.8516490263014,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,146.40229497131284,0.5973675329058387,912.7409214972404,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,19.15875486381323,4.913618677042802,276.1956565393323,43.345260030370525,False
Brazil.regions.PE:Recife,1207.6272373540858,86.86848249027237,56.14801680198395,5.27842603847858,False
Czechia,3908.034241245137,76.78365758754865,15.654894318087404,0.7226224504613452,False
Hungary,1042.669260700389,85.63968871595331,20.204192066873766,0.8766667371218971,False
Portugal,10709.435019455252,321.4101167315175,78.30309907624778,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,1.8374816983894584,0.9224011713030748,110.79742791299921,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,3.3282887077997674,1.0,89.86550018925573,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.42857142857142855,1.0,73.0088947268148,38.940809968847354,False
