region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6909090909090909,0.0,3.788219923127666,0.0,True
Brazil.regions.AC:Plácido de Castro,38.60191376527554,2.085543002075167,191.72906019192345,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,9.194228822139724,0.11896726290921364,22.613623045738528,0.39360550176745623,True
Brazil.regions.AM:Parintins,210.17887788778876,16.03966396639664,151.45989390073237,14.036267505357031,True
Brazil.regions.BA:Abaré,0.0,0.0,0.4963600400020951,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.9305303718333438,4.08997955010225,True
Brazil.regions.BA:Belmonte,7.776757848356893,0.9206902882320543,44.921824739512786,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1364318188177567,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,0.8255193249670194,0.0,True
Brazil.regions.BA:Caetanos,1.835691823899371,0.0,7.407847364134639,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.2033639143730888,0.0,11.829981476202953,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.903193125097538,0.0,True
Brazil.regions.BA:Ibotirama,7.911628929435042,0.0,45.115713267815785,0.0,True
Brazil.regions.BA:Itarantim,8.116869492236676,0.17415023080151068,44.86760597921599,0.881907281113641,True
Brazil.regions.BA:Jaguarari,1.1184834123222749,0.0,11.352444300620162,0.0,True
Brazil.regions.BA:Licínio de Almeida,2.6483180428134556,0.0,9.054019316758007,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.431362662074689,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.451397923624031,0.0,True
Brazil.regions.BA:Palmeiras,8.158833403273185,0.0,39.31791202659714,0.0,True
Brazil.regions.BA:Pau Brasil,2.1595900439238656,0.0,34.98520115969964,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.543979964761574,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,1.9868600083675407,0.0,True
