region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.32727272727272727,0.0,2.5894458030450753,0.0,True
Brazil.regions.AC:Plácido de Castro,310.91226654369376,2.085543002075167,2116.917733940083,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,398.85858926763416,0.0,2704.768350657408,0.3961400034716146,True
Brazil.regions.AM:Parintins,297.905873550318,10.387803965581744,2778.7305846990575,7.835491657155521,True
Brazil.regions.BA:Abaré,1.0,0.0,8.29809408497259,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,8.732264416803837,4.08997955010225,True
Brazil.regions.BA:Belmonte,398.0011015237745,0.8784652102074536,2646.7076871850622,3.8650101961399246,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,8.93816586378825,0.0,True
Brazil.regions.BA:Boquira,1.0,0.0,8.627253369937513,0.0,True
Brazil.regions.BA:Caetanos,3.14622641509434,0.0,20.4057780261555,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.3103975535168195,0.0,25.35579619642857,0.0,True
Brazil.regions.BA:Cristópolis,0.0,0.0,1.1014590801270447,0.0,True
Brazil.regions.BA:Ibotirama,359.7348867883052,0.0,2391.032482114581,0.0,True
Brazil.regions.BA:Itarantim,370.5373478808225,0.17415023080151068,2461.394381086835,0.881907281113641,True
Brazil.regions.BA:Jaguarari,2.388625592417062,0.0,23.522373324157428,0.0,True
Brazil.regions.BA:Licínio de Almeida,3.8195718654434256,0.0,21.90441684063204,0.0,True
Brazil.regions.BA:Mirangaba,0.0,0.0,2.3703713828958044,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,11.253131968594525,0.0,True
Brazil.regions.BA:Palmeiras,370.5793117918589,0.0,2455.58324549246,0.0,True
Brazil.regions.BA:Pau Brasil,2.2225475841874087,0.0,32.09590780904908,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,9.345714009732067,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.8000000000000002,0.0,9.382352394737774,0.0,True
Brazil.regions.BA:Santa Luzia,321.34236986127013,0.0,2130.4578438443677,0.0,True
Brazil.regions.BA:Santa Teresinha,236.87550066755676,0.0,1565.1091561287424,0.0,True
Brazil.regions.BA:Serra do Ramalho,275.19648181276085,0.0,1833.203988359262,0.0,True
Brazil.regions.BA:Umburanas,1.8666666666666665,0.0,9.232437996683117,0.0,True
Brazil.regions.BA:Una,235.2590120160214,0.0,1567.6632513760526,0.0,True
Brazil.regions.BA:Várzea Nova,2.3142485361093037,0.0,14.125242609286893,0.0,True
Brazil.regions.CE:Alto Santo,2.4984709480122325,0.9923547400611621,12.66811375650482,5.787674909956621,True
Brazil.regions.CE:Banabuiú,106.0502512562814,0.3631795340338054,702.2013181505953,1.995820926712125,True
Brazil.regions.CE:Catunda,1.1210287443267775,0.0,13.123116126697703,0.0,True
Brazil.regions.CE:Choró,7.066282420749281,0.0,56.35989079655599,0.0,True
Brazil.regions.CE:Ibaretama,167.45103144402162,0.9513318646104546,1109.278274555376,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,73.29319627998044,0.47968673519334315,484.856779840602,2.6411559034982,True
Brazil.regions.CE:Parambu,2.654648956356736,1.0,2.250752280313635,3.172488182481521,True
