region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,53.51502002670228,0.21695594125500672,61.57849921302621,0.24549192230357417,True
Brazil.regions.AM:Itacoatiara,126.8886263921701,13.306614917313533,126.12457449216247,13.131052742150976,True
Brazil.regions.AM:Manacapuru,450.6709416132298,25.597367532905842,463.9038475566663,26.286872190461654,True
Brazil.regions.AM:Parintins,102.46506918663516,8.073405332433344,90.06312659337011,7.065015648870114,True
Brazil.regions.BA:Barreiras,3.5276746540668245,0.0,2.9284433016853675,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.5509326562287926,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.044426919032597,0.0,14.851741007339168,0.0,True
Brazil.regions.BA:Campo Formoso,2.8859262229350438,0.0,1.6778945301861286,0.0,True
Brazil.regions.CE:Tauá,45.14026792750197,1.9842395587076438,79.45797429603556,3.3711744316207275,True
Brazil.regions.GO:Formosa,3.2393729699195037,0.0,2.7721752911094,0.0,True
Brazil.regions.GO:Jataí,0.8251771852851839,0.0,1.4396729927322718,0.0,True
Brazil.regions.GO:Minaçu,0.6133625410733844,0.0,7.589327573063004,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.167931813417642,0.0,True
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,1.2028602738131715,0.0,True
Brazil.regions.MA:Arame,5.454545454545454,0.0,21.325644313908153,0.0,True
Brazil.regions.MA:Açailândia,47.18444144448195,0.5315558555518056,42.3270723267836,0.4727252039235232,True
Brazil.regions.MA:Barra do Corda,93.60322108345535,1.581259150805271,107.05049474690652,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,10.671432061743674,0.0,True
Brazil.regions.MA:Santa Luzia,11.173389209009954,0.7595599790466212,16.90376745015436,1.0452612314346557,True
Brazil.regions.MA:Tuntum,12.690741724198974,0.0,33.25581525474032,0.0,True
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,9.147621511713036,0.0,True
Brazil.regions.MG:Paracatu,10.651006711409396,0.6030680728667307,12.492560882432173,0.6473604766812627,True
Brazil.regions.MG:São Francisco,15.68526676456192,1.9251101321585904,30.66453642900313,3.4179822313417096,True
Brazil.regions.MG:Três Marias,1.8874868559411146,0.0,0.816467989012128,0.0,True
