region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barra do Rocha,5.036888532477947,0.0,146.43424307830037,0.0,False
Brazil.regions.BA:Barro Preto,1.6204686561185657,0.0,60.354434709892175,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.146788990825688,0.0,90.4828069771695,0.0,False
Brazil.regions.BA:Conde,6.931435445068164,0.0,194.11848438031708,0.0,False
Brazil.regions.BA:Cravolândia,2.3499314755596163,0.0,71.59322262859756,0.0,False
Brazil.regions.BA:Dário Meira,1.3993710691823897,0.0,76.47700503810347,0.0,False
Brazil.regions.BA:Itamaraju,6.931435445068164,0.0,196.43817858434943,0.0,False
Brazil.regions.BA:Itatim,2.9109694438338103,0.0,145.13476499343986,0.0,False
Brazil.regions.BA:Nordestina,1.6821885913853316,0.0,75.59408590522509,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,33.75741894288334,0.0,False
Brazil.regions.CE:Antonina do Norte,2.6018957345971563,0.0,79.38216846249105,0.0,False
Brazil.regions.CE:Croatá,6.931435445068164,0.0,192.45272384324227,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,19.06598207529793,0.0,False
Brazil.regions.CE:Quixelô,1.5543601359003396,0.0,87.45352641398657,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.7642759250799447,0.0,58.75976089946654,0.0,False
Brazil.regions.ES:Conceição da Barra,1.3377609108159392,0.0,67.51480959181613,0.0,False
Brazil.regions.ES:Domingos Martins,31.14572864321608,0.0,16.006622616500266,0.0,False
Brazil.regions.ES:Ibitirama,2.971576227390181,0.0,87.89083526603255,0.0,False
Brazil.regions.ES:Pancas,11.950207468879668,0.0,17.249498451765948,0.0,False
Brazil.regions.ES:Rio Bananal,1.5819800942902043,0.0,66.51604741017019,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,13.385802287538828,0.0,False
Brazil.regions.GO:Catalão,6.931435445068164,0.0,197.06997938318827,0.0,False
Brazil.regions.GO:Guapó,5.923719498790945,0.0,165.79594391634544,0.0,False
Brazil.regions.GO:Jaraguá,1.889908256880734,0.0,94.85389342704454,0.0,False
Brazil.regions.MA:Anapurus,17.026675341574496,0.0,50.03375172396914,0.0,False
Brazil.regions.MA:Buriticupu,38.475811795891325,0.0,46.11174464296777,0.0,False
Brazil.regions.MA:Cajari,12.320754716981131,0.0,23.03212668420705,0.0,False
Brazil.regions.MA:Cantanhede,7.2046004842615,0.0,101.50649689481428,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,25.425842228569657,0.0,False
Brazil.regions.MA:Coroatá,52.84633294528521,0.0,16.750517776084223,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.593272171253822,0.0,61.55368691432657,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,28.52941067781568,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,26.48326758052581,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.125248508946326,0.0,68.22619331682776,0.0,False
Brazil.regions.MA:Peritoró,6.949685534591194,0.0,55.98179607322265,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7289002557544757,0.0,47.06122651005039,0.0,False
Brazil.regions.MA:São Bernardo,20.58312020460358,0.0,18.0762979423977,0.0,False
Brazil.regions.MA:Vargem Grande,13.073641352451762,0.0,85.33999847493257,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.2026286966046005,0.0,15.490475541481256,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,35.50965098760365,0.0,False
Brazil.regions.MG:Capinópolis,2.04149377593361,0.0,69.74031446210743,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,40.76420650115275,0.0,False
Brazil.regions.MG:Divinésia,6.931435445068164,0.0,168.79937815702573,0.0,False
Brazil.regions.MG:Divisa Nova,2.8720379146919437,0.0,80.01979689429952,0.0,False
Brazil.regions.MG:Goianá,3.0047704233750747,0.0,74.5912697120038,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,42.216530808001515,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,34.599354886166054,0.0,False
Brazil.regions.MG:Itumirim,2.04149377593361,0.0,59.32043745956747,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,17.275570232935635,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,39.57067080344631,0.0,False
Brazil.regions.MG:Piranguçu,0.6163682864450127,0.0,27.66687041871049,0.0,False
Brazil.regions.MG:Poté,2.04149377593361,0.0,69.88298805277573,0.0,False
Brazil.regions.MG:Sobrália,3.505107150010013,0.0,94.45070645430023,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.2376779846659365,0.0,37.389851659498106,0.0,False
Brazil.regions.MG:Tombos,1.741511500547645,0.0,55.96941553947194,0.0,False
Brazil.regions.PA:Bonito,14.213836477987421,0.0,27.846784602946624,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,42.92799500064815,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,12.844270313565099,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,41.90381692453186,0.0,False
Brazil.regions.PB:Pocinhos,1.741511500547645,0.0,63.04836471882148,0.0,False
Brazil.regions.PB:Santa Helena,2.971576227390181,0.0,82.1598829599919,0.0,False
Brazil.regions.PB:Soledade,0.23636363636363636,0.0,39.75904664767295,0.0,False
Brazil.regions.PB:São José do Bonfim,2.0283018867924527,0.0,49.67043876007678,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.850152905198777,0.0,24.356471891229628,0.0,False
Brazil.regions.PI:Campo Maior,11.74599037690457,0.0,159.1139746059537,0.0,False
Brazil.regions.PI:Luís Correia,1.302177376526819,0.0,104.60398871521686,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.213050314465409,0.0,61.93100998552847,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0360884749708963,0.0,67.69955080347758,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,10.738979000260766,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.3822809593734706,0.0,96.45025827858653,0.0,False
Brazil.regions.PR:Campo do Tenente,3.1340057636887604,0.0,90.64987371020723,0.0,False
Brazil.regions.PR:Castro,5.672413793103449,0.0,194.82872475793403,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,31.84108620993472,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,22.07413245136998,0.0,False
Brazil.regions.PR:Guaraci,0.5227473889183926,0.0,40.40636141531513,0.0,False
Brazil.regions.PR:Guaratuba,0.3086070215175538,0.0,96.85082698675423,0.0,False
Brazil.regions.PR:Jaguapitã,3.593303235515425,0.0,107.31844609686074,0.0,False
Brazil.regions.PR:Mariópolis,5.7736567762630315,0.0,165.3447474199714,0.0,False
Brazil.regions.PR:Nova Fátima,3.05817610062893,0.0,89.0370250720683,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.474358974358975,0.0,75.37363550670577,0.0,False
Brazil.regions.PR:Santa Mariana,2.971576227390181,0.0,90.61118253088316,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,35.16792967954572,0.0,False
Brazil.regions.PR:Tupãssi,3.9305307096004776,0.0,110.7694424783132,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,39.510381699452175,0.0,False
Brazil.regions.RJ:Cantagalo,4.511413419414342,0.0,153.10189586041065,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,17.7450419280061,0.0,False
Brazil.regions.RJ:São José de Ubá,1.9946984758117963,0.0,28.477569452018592,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,32.36323161963044,0.0,False
Brazil.regions.RN:Barcelona,3.505107150010013,0.0,87.44772451059184,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,17.642137597797333,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.2693997071742316,0.0,53.8287856044682,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,22.54621202291035,0.0,False
Brazil.regions.RS:Bagé,17.75120288692863,0.0,176.78863669691833,0.0,False
Brazil.regions.RS:Butiá,0.21818181818181817,0.0,43.63834667445676,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.095435684647303,0.0,22.397741068697293,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,40.80854963019016,0.0,False
Brazil.regions.RS:São José das Missões,2.8720379146919437,0.0,57.78735200350752,0.0,False
Brazil.regions.SC:Aurora,5.39681807701176,0.0,143.08955729385696,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.7007156798959011,0.0,18.261059457430054,0.0,False
Brazil.regions.SC:Ipira,0.8589211618257262,0.0,13.609302160641995,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,7.493639320984812,0.0,False
Brazil.regions.SC:Papanduva,5.9490777866880515,0.0,187.63693589883928,0.0,False
Brazil.regions.SC:Peritiba,4.318042813455658,0.0,199.84384003750316,0.0,False
Brazil.regions.SC:Piratuba,2.916181606519208,0.0,79.2296304165295,0.0,False
Brazil.regions.SC:Praia Grande,1.1272727272727272,0.0,39.439096209180875,0.0,False
Brazil.regions.SC:Santa Helena,3.05817610062893,0.0,57.010767837526714,0.0,False
Brazil.regions.SC:São Domingos,3.3197674418604657,0.0,142.0303566291914,0.0,False
Brazil.regions.SC:Taió,2.476415094339622,0.0,92.70358498657858,0.0,False
Brazil.regions.SC:Tigrinhos,3.05817610062893,0.0,45.055290619321035,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,4.566880049088109,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,26.075030246808055,0.0,False
Brazil.regions.SP:Borborema,2.6189127972819937,0.0,97.0977736223351,0.0,False
Brazil.regions.SP:Brejo Alegre,1.9070208728652753,0.0,38.304042226231516,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.312570781426954,0.0,95.77489511318463,0.0,False
Brazil.regions.SP:Flórida Paulista,1.5345268542199488,0.0,56.43766785917445,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,14.446797156514027,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,19.851337836830734,0.0,False
Brazil.regions.SP:Jacupiranga,2.655840754321634,0.0,58.26912240663629,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,16.33917758576037,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,14.303984217965708,0.0,False
Brazil.regions.SP:Miguelópolis,2.299145299145299,0.0,101.90463942033115,0.0,False
Brazil.regions.SP:Rinópolis,2.9810874704491725,0.0,101.81790465573533,0.0,False
Brazil.regions.SP:Sarapuí,2.0801033591731266,0.0,80.75009796591087,0.0,False
Brazil.regions.SP:Sarutaiá,1.9070208728652753,0.0,45.24194927350414,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,20.56080612260263,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,65.94836330486649,0.0,False
United_States_of_America.regions.Florida:Walton,20.708901363271856,0.0,159.32284343982394,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,10.614875701684042,0.0,87.04412312954011,0.0,False
United_States_of_America.regions.Georgia:Jones,13.31896551724138,0.0,124.03588045721716,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.8269847634322374,0.0,189.48292903323858,0.0,False
United_States_of_America.regions.Illinois:Knox,29.297113071371292,0.0,124.97195502134124,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.7572173215717726,0.0,181.78494598370028,0.0,False
United_States_of_America.regions.Indiana:Knox,10.414194065757819,0.0,147.856013471496,0.0,False
United_States_of_America.regions.Indiana:Ohio,5.115076182838814,0.0,150.0508727771521,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,21.121130228443448,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.1135957066189626,0.0,106.88335134353125,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.176423416198878,0.0,166.539082254268,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.908380112269446,0.0,189.71108634080554,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.345028067361668,0.0,177.14764311749508,0.0,False
United_States_of_America.regions.Mississippi:Tate,22.82417802726544,0.0,89.42355443906956,0.0,False
United_States_of_America.regions.Missouri:Stone,5.028067361668003,0.0,188.68264185751596,0.0,False
United_States_of_America.regions.Nebraska:Dodge,41.66940657578187,0.0,62.36188007313301,0.0,False
United_States_of_America.regions.Nevada:Douglas,7.133319967923014,0.0,167.18478169496387,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,54.15817963111467,0.0,156.69438231059257,0.0,False
United_States_of_America.regions.New York:Greene,49.230954290296715,0.0,81.55548339662649,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,19.266822270438965,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.2536086607858867,0.0,166.12547518680995,0.0,False
United_States_of_America.regions.Ohio:Fayette,5.548115477145148,0.0,151.80760314862755,0.0,False
United_States_of_America.regions.Ohio:Van Wert,5.210304731355253,0.0,188.36509830318042,0.0,False
United_States_of_America.regions.Oregon:Deschutes,36.32397754611066,0.0,175.60732343682665,0.0,False
United_States_of_America.regions.Oregon:Jackson,22.831595829991986,0.0,184.34038849919878,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,4.13933440256616,0.0,182.75860834615662,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,3.208500400962309,0.0,185.23388874946858,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,3.4713311948676826,0.0,184.03319624167614,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.200882117080996,0.0,133.8975530304801,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.566960705693662,0.0,137.6530258641221,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,8.292702485966318,0.0,161.23447857102636,0.0,False
United_States_of_America.regions.Tennessee:White,1.5234562951082598,0.0,174.55507885607096,0.0,False
United_States_of_America.regions.Texas:Camp,2.4787489975942263,0.0,148.44583567238774,0.0,False
United_States_of_America.regions.Texas:Chambers,26.92341619887731,0.0,118.47878199798163,0.0,False
United_States_of_America.regions.Texas:Kendall,6.41840417000802,0.0,168.2927030492043,0.0,False
United_States_of_America.regions.Texas:Upshur,2.8336006415396957,0.0,175.8881038076317,0.0,False
United_States_of_America.regions.Texas:Wood,2.2421812349639136,0.0,177.39532922481925,0.0,False
United_States_of_America.regions.Utah:Washington,14.895549318364075,0.0,185.56604007490657,0.0,False
United_States_of_America.regions.West Virginia:Upshur,4.224939855653569,0.0,182.6576006985273,0.0,False
Brazil.regions.AL:Inhapi,1.741511500547645,0.0,62.99591805868633,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,23.183164053987788,0.0,False
Brazil.regions.AL:Major Isidoro,2.420574886535552,0.0,33.45433141321385,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,18.801722764765547,0.0,False
Brazil.regions.BA:Canarana,6.20970328789094,0.0,191.4113807784391,0.0,False
Brazil.regions.BA:Ibirapitanga,1.4842840512223516,0.0,80.31728095293639,0.0,False
Brazil.regions.BA:São José da Vitória,2.381703470031546,0.0,73.86321576817753,0.0,False
Brazil.regions.BA:Taperoá,2.878644602048858,0.0,83.73555782503,0.0,False
Brazil.regions.CE:Carnaubal,2.4263932702418507,0.0,75.1212876919045,0.0,False
Brazil.regions.CE:Ipaumirim,2.2246696035242293,0.0,92.41244555077856,0.0,False
Brazil.regions.CE:Jardim,3.505107150010013,0.0,108.77900204081539,0.0,False
Brazil.regions.CE:Marco,15.330275229357797,0.0,44.455947400719424,0.0,False
Brazil.regions.CE:Milagres,2.615862207089926,0.0,96.97278500639499,0.0,False
Brazil.regions.CE:Pires Ferreira,1.1272727272727272,0.0,43.97057877790118,0.0,False
Brazil.regions.CE:Várzea Alegre,2.0742448697256166,0.0,146.40965501117938,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,38.82170149638226,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,31.468974605410025,0.0,False
Brazil.regions.ES:Muqui,2.8258488499452357,0.0,34.95040531569524,0.0,False
Brazil.regions.GO:Aragoiânia,2.9653270291568163,0.0,102.24782888183533,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.9333333333333332,0.0,32.34497820884992,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.487752161383285,0.0,50.056530357157264,0.0,False
Brazil.regions.MG:Alpercata,5.78852495053858,0.0,157.54286202271555,0.0,False
Brazil.regions.MG:Alpinópolis,1.741511500547645,0.0,63.398112698946846,0.0,False
Brazil.regions.MG:Boa Esperança,3.1263031275060142,0.0,181.05289912302584,0.0,False
Brazil.regions.MG:Bom Repouso,1.2454780361757107,0.0,72.21556634418648,0.0,False
Brazil.regions.MG:Botelhos,4.571548468317247,0.0,164.56642602304905,0.0,False
Brazil.regions.MG:Cajuri,0.9333333333333332,0.0,23.195288164651284,0.0,False
Brazil.regions.MG:Campanha,0.9166666666666666,0.0,41.84429925768414,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.6622390891840608,0.0,48.95902540704284,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.228505775299043,0.0,False
Brazil.regions.MG:Cláudio,0.5626598465473146,0.0,54.14343686998323,0.0,False
Brazil.regions.MG:Estiva,0.9229898074745186,0.0,77.79916190244354,0.0,False
Brazil.regions.MG:Formiga,3.5042101042502005,0.0,191.44778411524882,0.0,False
Brazil.regions.MG:Igaratinga,0.7,0.0,33.228242351022274,0.0,False
Brazil.regions.MG:Inconfidentes,0.7,0.0,28.790057272170355,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,20.961668862951267,0.0,False
Brazil.regions.MG:Lajinha,1.5345268542199488,0.0,58.24894455313472,0.0,False
Brazil.regions.MG:Miraí,0.4666666666666666,0.0,36.05200076977027,0.0,False
Brazil.regions.MG:Oliveira,0.8571428571428571,0.0,43.96020350798574,0.0,False
Brazil.regions.MG:Pitangui,0.7999999999999999,0.0,41.35976891428016,0.0,False
Brazil.regions.MG:Recreio,1.2708018154311649,0.0,47.17660291176234,0.0,False
Brazil.regions.MG:Santa Bárbara,1.5345268542199488,0.0,60.07582865070426,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.7,0.0,38.506917999361534,0.0,False
Brazil.regions.PA:Concórdia do Pará,26.268403171007925,0.0,34.09785677346431,0.0,False
Brazil.regions.PA:Quatipuru,3.2165058949624865,0.0,81.89955996880094,0.0,False
Brazil.regions.PB:Mataraca,2.3865300146412887,0.0,49.44479166655635,0.0,False
Brazil.regions.PE:Buíque,0.41639557579700714,0.0,80.4281249360119,0.0,False
Brazil.regions.PE:Palmeirina,0.5,0.0,24.44500414333654,0.0,False
Brazil.regions.PE:Terezinha,0.9722222222222222,0.0,7.874090353906691,0.0,False
Brazil.regions.PE:Tuparetama,3.474358974358975,0.0,99.49928894664681,0.0,False
Brazil.regions.PI:Porto,2.4593363695510733,0.0,78.39716295329026,0.0,False
Brazil.regions.PR:Agudos do Sul,5.688350983358546,0.0,30.477060360179035,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,19.733524582400612,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.7,0.0,39.31845816222507,0.0,False
Brazil.regions.PR:Nova Londrina,3.1361926260346125,0.0,59.2707417693001,0.0,False
Brazil.regions.PR:Palotina,0.8638030382399162,0.0,83.31824863282168,0.0,False
Brazil.regions.PR:Realeza,0.6163682864450127,0.0,51.4493350199113,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.361111111111111,0.0,25.81039958668273,0.0,False
Brazil.regions.RN:Ielmo Marinho,3.4018600097895253,0.0,102.6174034291484,0.0,False
Brazil.regions.RN:Itaú,9.523809523809522,0.0,148.0175757038788,0.0,False
Brazil.regions.RN:João Câmara,1.4512922465208749,0.0,96.67445818116369,0.0,False
Brazil.regions.RN:Pilões,1.478770131771596,0.0,35.55883012276616,0.0,False
Brazil.regions.RN:Serra Caiada,0.4666666666666666,0.0,32.10592160500632,0.0,False
Brazil.regions.RN:Umarizal,0.4666666666666666,0.0,32.30035729604709,0.0,False
Brazil.regions.RS:Brochier,0.7999999999999999,0.0,25.224284188616576,0.0,False
Brazil.regions.RS:Cruz Alta,2.465208747514911,0.0,101.98428623160625,0.0,False
Brazil.regions.RS:Muçum,1.5618693574083908,0.0,53.85321965724185,0.0,False
Brazil.regions.RS:Nova Bassano,0.9333333333333332,0.0,22.48890122303883,0.0,False
Brazil.regions.RS:Não-Me-Toque,4.166833566993792,0.0,63.253697953210974,0.0,False
Brazil.regions.RS:Paverama,0.9967141292442497,0.0,47.876664547500845,0.0,False
Brazil.regions.RS:Planalto,2.3017902813299234,0.0,25.811645872981376,0.0,False
Brazil.regions.RS:Tabaí,3.6457497995188453,0.0,105.96595002718924,0.0,False
Brazil.regions.RS:Três Cachoeiras,6.051987767584099,0.0,14.589927087850555,0.0,False
Brazil.regions.RS:Westfália,1.383601756954612,0.0,26.695197628669288,0.0,False
Brazil.regions.SC:Armazém,11.651201602136183,0.0,85.2388327320057,0.0,False
Brazil.regions.SC:Canoinhas,3.7855787476280836,0.0,60.36896658002115,0.0,False
Brazil.regions.SC:Luiz Alves,0.3090909090909091,0.0,38.962793146705096,0.0,False
Brazil.regions.SC:Luzerna,0.7999999999999999,0.0,27.342451582081583,0.0,False
Brazil.regions.SC:Palmitos,1.2657232704402515,0.0,75.1828963639416,0.0,False
