region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.951369405477622,0.0,49.45118259303139,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1292472351740326,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.919821240799159,0.0,25.748922701459406,0.0,False
Brazil.regions.BA:Campo Formoso,7.763632718524458,0.0,46.51313021679855,0.0,False
Brazil.regions.GO:Formosa,2.9591865555712475,0.0,40.66264446364651,0.0,False
Brazil.regions.GO:Jataí,5.738944555778223,0.0,41.83318357586932,0.0,False
Brazil.regions.GO:Minaçu,3.099671412924425,0.0,22.618557247706953,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.980015588510636,0.0,False
Brazil.regions.GO:Quirinópolis,2.821428571428571,0.0,19.76487064476757,0.0,False
Brazil.regions.MA:Arame,3.625410733844469,0.0,9.04617456628801,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.991252170340849,0.0,False
Brazil.regions.MA:Tuntum,11.69162683660825,0.0,32.141939985557634,0.0,False
Brazil.regions.MG:Diamantina,1.6666666666666667,0.0,7.299117696471576,0.0,False
Brazil.regions.MG:Três Marias,6.837539432176657,0.0,39.76322658258695,0.0,False
Brazil.regions.MG:Unaí,4.953086419753086,0.0,39.4284013328939,0.0,False
Brazil.regions.MS:Naviraí,7.137727759914256,0.0,43.71330758933685,0.0,False
Brazil.regions.MS:Nova Andradina,2.1299610894941634,0.0,28.968358824214487,0.0,False
Brazil.regions.MS:Ponta Porã,7.853173012692051,0.0,48.80329714658954,0.0,False
Brazil.regions.MS:Sidrolândia,7.839812959251837,0.0,47.906777305075195,0.0,False
Brazil.regions.MT:Primavera do Leste,7.969883490877117,0.0,24.35804385140749,0.0,False
Brazil.regions.MT:Sorriso,11.68121442125237,0.0,13.394382320105066,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.886255924170616,0.0,7.075908604631508,0.0,False
Brazil.regions.PA:Ulianópolis,18.191650853889943,0.0,10.019074821116359,0.0,False
Brazil.regions.PI:Floriano,13.305027037852996,0.0,18.826134317616397,0.0,False
Brazil.regions.RS:Alegrete,6.727280090717641,0.0,46.07391956493366,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.153526970954357,0.0,30.671988703695305,0.0,False
Brazil.regions.RS:Itaqui,3.472727272727273,0.0,23.841022827000486,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.954575818303273,0.0,35.780087953603726,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,21.01062767622212,0.0,False
Brazil.regions.RS:São Gabriel,7.948869389132635,0.0,47.320160987528766,0.0,False
Brazil.regions.RS:Uruguaiana,4.380695241309484,0.0,45.33249990101361,0.0,False
United_States_of_America.regions.California:Del Norte,5.519237259534255,0.0,35.43390382114698,0.0,False
United_States_of_America.regions.California:Humboldt,19.121710086840345,0.0,33.4224640478839,0.0,False
United_States_of_America.regions.California:Mendocino,3.928657314629258,0.0,39.890894925175786,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.489111556446225,0.0,13.266855189170572,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.765664662658654,0.0,28.47255503638293,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.488577154308615,0.0,23.168630019246407,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.41937207748831,0.0,34.24710058261291,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2907147628590514,0.0,34.00986073298101,0.0,False
United_States_of_America.regions.Maine:Oxford,4.342017368069472,0.0,26.985434431623617,0.0,False
United_States_of_America.regions.Maine:Penobscot,45.26519706078824,0.0,15.67955040910008,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.415425735013365,0.0,28.78820258811324,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.751251752453436,0.0,18.78875351040119,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.739092872570195,0.0,23.83611677902663,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.1123580494322,0.0,17.23397916977769,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.81376085504342,0.0,18.812353862034303,0.0,False
United_States_of_America.regions.New York:Franklin,5.368203072812292,0.0,21.159072447085812,0.0,False
United_States_of_America.regions.Oregon:Coos,15.649484536082474,0.0,10.473484248907006,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.284168336673347,0.0,36.080121880337146,0.0,False
United_States_of_America.regions.Texas:Maverick,15.757648630594522,0.0,23.288264689870104,0.0,False
United_States_of_America.regions.Washington:Clallam,5.678289913159652,0.0,31.213784633855592,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.9106212424849693,0.0,38.0788161912257,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.400748222970445,0.0,33.30172312323397,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.9015364061456245,0.0,30.55680363583563,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.927279029462738,0.0,32.47992284390536,0.0,False
Brazil.regions.AL:Canapi,4.718670076726343,0.0,25.639971516706396,0.0,False
Brazil.regions.AL:Maravilha,2.7333333333333334,0.0,4.416899552010844,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.201175197252208,0.0,False
Brazil.regions.BA:Aiquara,6.156208277703605,0.0,16.546455969132342,0.0,False
Brazil.regions.BA:Araças,2.4285714285714284,0.0,11.318552651541026,0.0,False
Brazil.regions.BA:Aurelino Leal,6.991646515717741,0.0,32.97003719975271,0.0,False
Brazil.regions.BA:Barra do Rocha,6.02826826502511,0.0,4.416461064233042,0.0,False
Brazil.regions.BA:Barro Preto,5.179651512116964,0.0,8.606149254547045,0.0,False
Brazil.regions.BA:Caldeirão Grande,5.54434250764526,0.0,26.075489161538684,0.0,False
Brazil.regions.BA:Conde,8.189846359385438,0.0,46.3775249583401,0.0,False
Brazil.regions.BA:Cravolândia,5.8926450433988125,0.0,8.380492314733281,0.0,False
Brazil.regions.BA:Dário Meira,4.634433962264151,0.0,15.186135145131137,0.0,False
Brazil.regions.BA:Itamaraju,6.572066234701225,0.0,43.347480671145185,0.0,False
Brazil.regions.BA:Itatim,4.638382061991647,0.0,20.708736981822565,0.0,False
Brazil.regions.BA:Nordestina,4.563445867287543,0.0,20.88519772221394,0.0,False
Brazil.regions.BA:Ponto Novo,1.6666666666666667,0.0,7.710625163752255,0.0,False
Brazil.regions.CE:Antonina do Norte,5.687203791469195,0.0,21.075681768440084,0.0,False
Brazil.regions.CE:Croatá,7.763632718524458,0.0,42.38253426084366,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.4288065799279943,0.0,False
Brazil.regions.CE:Quixelô,4.48471121177803,0.0,22.210874926985294,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.209684787574235,0.0,51.72974949934287,0.0,False
Brazil.regions.ES:Conceição da Barra,4.468690702087286,0.0,27.96224824942691,0.0,False
Brazil.regions.ES:Domingos Martins,27.62128825947921,0.0,61.848535975737114,0.0,False
Brazil.regions.ES:Ibitirama,6.136950904392766,0.0,27.98250018447878,0.0,False
Brazil.regions.ES:Pancas,8.887966804979254,0.0,31.77880145400995,0.0,False
Brazil.regions.ES:Rio Bananal,1.597695128339445,0.0,9.927737653793564,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.108986367687096,0.0,False
Brazil.regions.GO:Catalão,8.024181696726787,0.0,49.176786827904294,0.0,False
Brazil.regions.GO:Guapó,7.651132116948782,0.0,40.293577626935054,0.0,False
Brazil.regions.GO:Jaraguá,1.8562691131498472,0.0,30.384318832133417,0.0,False
Brazil.regions.MA:Anapurus,14.20949902407287,0.0,95.76145533241979,0.0,False
Brazil.regions.MA:Buriticupu,35.53015241882041,0.0,33.13216757161092,0.0,False
Brazil.regions.MA:Cajari,9.867924528301888,0.0,50.23899478078284,0.0,False
Brazil.regions.MA:Cantanhede,8.347457627118645,0.0,38.5304815907693,0.0,False
Brazil.regions.MA:Central do Maranhão,2.178571428571429,0.0,4.436352437928804,0.0,False
Brazil.regions.MA:Coroatá,50.09313154831199,0.0,52.82934052603446,0.0,False
Brazil.regions.MA:Governador Edison Lobão,13.669724770642203,0.0,74.70920101320195,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333335,0.0,5.649992794231099,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.866666666666667,0.0,12.721102454657393,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.280318091451292,0.0,67.4438373649989,0.0,False
Brazil.regions.MA:Peritoró,5.585691823899371,0.0,20.54944575806491,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.9130434782608696,0.0,15.348422907350582,0.0,False
Brazil.regions.MA:São Bernardo,17.398976982097185,0.0,49.82627465459243,0.0,False
Brazil.regions.MA:Vargem Grande,10.563993627190655,0.0,24.61382270581166,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.376779846659365,0.0,30.956508862508127,0.0,False
Brazil.regions.MG:Cana Verde,0.659846547314578,0.0,67.50956149073586,0.0,False
Brazil.regions.MG:Capinópolis,5.153526970954357,0.0,27.5044672833937,0.0,False
Brazil.regions.MG:Cruzília,3.071428571428571,0.0,15.993545493970611,0.0,False
Brazil.regions.MG:Divinésia,7.763632718524458,0.0,19.413668872854057,0.0,False
Brazil.regions.MG:Divisa Nova,5.957345971563981,0.0,21.83505140206475,0.0,False
Brazil.regions.MG:Goianá,6.311866428145499,0.0,6.454102084701782,0.0,False
Brazil.regions.MG:Inhapim,2.4285714285714284,0.0,14.604129393407659,0.0,False
Brazil.regions.MG:Itaipé,1.8,0.0,8.894292284911481,0.0,False
Brazil.regions.MG:Itumirim,5.153526970954357,0.0,17.699838864489198,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.2192184222902904,0.0,False
Brazil.regions.MG:Malacacheta,2.2,0.0,12.13492573877528,0.0,False
Brazil.regions.MG:Piranguçu,3.8005115089514065,0.0,6.736948745579472,0.0,False
Brazil.regions.MG:Poté,5.153526970954357,0.0,27.63885278165804,0.0,False
Brazil.regions.MG:Sobrália,7.100340476667333,0.0,26.61386516275014,0.0,False
Brazil.regions.MG:São Francisco do Glória,4.3921139101861995,0.0,5.605090620402826,0.0,False
Brazil.regions.MG:Tombos,4.895947426067909,0.0,20.277826538968394,0.0,False
Brazil.regions.PA:Bonito,12.000786163522012,0.0,77.09611809059176,0.0,False
Brazil.regions.PB:Cuité,3.5,0.0,19.688049480322547,0.0,False
Brazil.regions.PB:Lastro,1.8,0.0,21.22660464243227,0.0,False
Brazil.regions.PB:Picuí,3.071428571428571,0.0,16.914889046498956,0.0,False
Brazil.regions.PB:Pocinhos,4.895947426067909,0.0,26.850899687367825,0.0,False
Brazil.regions.PB:Santa Helena,6.136950904392766,0.0,22.473791867577123,0.0,False
Brazil.regions.PB:Soledade,3.309090909090909,0.0,15.948401943576181,0.0,False
Brazil.regions.PB:São José do Bonfim,5.263364779874213,0.0,24.065804239892973,0.0,False
Brazil.regions.PI:Anísio de Abreu,0.9541284403669725,0.0,40.216560907651875,0.0,False
Brazil.regions.PI:Campo Maior,20.119194229415903,0.0,41.919841177413204,0.0,False
Brazil.regions.PI:Luís Correia,4.563462559745088,0.0,32.78115145374901,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.130503144654088,0.0,14.58019420154804,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.917345750873108,0.0,13.04158745199621,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.23376765548669,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,6.894273127753304,0.0,30.050903529180463,0.0,False
Brazil.regions.PR:Campo do Tenente,6.430115273775217,0.0,28.31522940893377,0.0,False
Brazil.regions.PR:Castro,6.630381569474442,0.0,46.27465659540485,0.0,False
Brazil.regions.PR:Centenário do Sul,3.022222222222222,0.0,10.327881850223015,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.5689211065959,0.0,False
Brazil.regions.PR:Guaraci,3.985838201451585,0.0,31.916061424822416,0.0,False
Brazil.regions.PR:Guaratuba,3.748584371460929,0.0,31.58716743309709,0.0,False
Brazil.regions.PR:Jaguapitã,7.150865312264861,0.0,37.27002434260457,0.0,False
Brazil.regions.PR:Mariópolis,6.712235701906413,0.0,13.539742954869974,0.0,False
Brazil.regions.PR:Nova Fátima,6.293238993710692,0.0,27.84745049893162,0.0,False
Brazil.regions.PR:Pinhal de São Bento,7.044871794871796,0.0,9.764697434044816,0.0,False
Brazil.regions.PR:Santa Mariana,6.136950904392766,0.0,30.604436953960096,0.0,False
Brazil.regions.PR:São João,2.2,0.0,9.450946178187213,0.0,False
Brazil.regions.PR:Tupãssi,7.364639236732261,0.0,33.57355990785131,0.0,False
Brazil.regions.RJ:Cambuci,6.285714285714286,0.0,41.56843360662356,0.0,False
Brazil.regions.RJ:Cantagalo,6.565021904542311,0.0,36.928936782113844,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.5555555555555554,0.0,6.391543093737364,0.0,False
Brazil.regions.RJ:São José de Ubá,2.05765407554672,0.0,44.00210948689479,0.0,False
Brazil.regions.RN:Antônio Martins,2.4285714285714284,0.0,7.187411276207054,0.0,False
Brazil.regions.RN:Barcelona,7.100340476667333,0.0,20.059315509606872,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.6666666666666667,0.0,14.060124675841633,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.248901903367496,0.0,9.251090772815495,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.2,0.0,4.889533041760685,0.0,False
Brazil.regions.RS:Bagé,17.60213760855044,0.0,28.13790022873861,0.0,False
Brazil.regions.RS:Butiá,3.290909090909091,0.0,19.265509141693858,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.20746887966805,0.0,31.15774439670693,0.0,False
Brazil.regions.RS:São Jerônimo,2.2,0.0,13.372804565519123,0.0,False
Brazil.regions.RS:São José das Missões,5.957345971563981,0.0,5.733746968993365,0.0,False
Brazil.regions.SC:Aurora,7.450426562139728,0.0,27.15754401541765,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.127521145087833,0.0,54.61124633170431,0.0,False
Brazil.regions.SC:Ipira,2.3112033195020745,0.0,54.08257623178119,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,20.117610218945543,0.0,False
Brazil.regions.SC:Peritiba,1.4403669724770642,0.0,263.28264495622045,0.0,False
