region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.275641025641026,0.9615384615384616,585.3614843091254,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,711.0144364626938,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.81457683128326,4.091242885992289,566.2880834528686,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,56.59427207637231,5.585643473471635,321.34920397814847,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,41.57976868000734,5.388287130530568,287.30194356290406,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,104.94180282724435,8.256838626767028,806.6013571102052,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,237.51386084082978,23.215531485221224,1095.9991979484375,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,107.6774371213512,6.573343124655773,543.1151876690719,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,41.54507068110886,6.478795667339821,318.04511579836856,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,404.17587662933727,1.9992656508169633,1109.5684549265657,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,207.2353589131632,0.0,618.3062817613209,0.0,False
United_States_of_America.regions.Kansas:Seward,507.69010836984086,0.1383444777495965,2377.76856710157,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,111.87736368643291,3.679089407013034,892.132424076737,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,51.147699757869255,8.769975786924942,402.39304563505954,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.23003488158619,7.786855149623646,284.50090238517265,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,139.73655223058563,8.284376721130899,514.1756057738335,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,98.24692491279605,11.06388837892418,526.0501986414976,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,111.97191114374884,2.6583440425922524,570.9978928811345,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,134.65393794749406,11.812006609142648,588.9020311217216,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.4079309711768,10.692124105011933,375.18365083581824,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,104.61006058380761,2.497705158803011,690.0437266092626,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,903.4683815648445,1.4107717041800643,4184.2642715562815,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.51869606903165,0.0,726.9278353126402,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,395.39856801909303,0.042225078024600696,2643.862720671372,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,135.5230402056178,0.47549109601615575,805.6939865964049,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,27.641270424086652,4.549293188911327,272.89649012283064,40.13137957755229,False
Czechia,3446.729392326051,58.88654305122086,22.144663322442053,0.5541900369926,False
Hungary,863.4022397650082,62.598678171470546,2.4784906172298293,0.6408031108420396,False
Portugal,9091.80135854599,254.65485588397277,78.04838890524128,2.476762794975928,False
Brazil.regions.AM:Iranduba,164.5932647922786,12.10553923625682,339.14616821879605,25.06530403399209,True
Brazil.regions.AM:Tabatinga,224.49152542372883,20.168280871670703,337.50869616507237,30.630400449047297,True
Brazil.regions.BA:Abaíra,0.905437352245863,0.0,26.783224734036178,0.0,True
Brazil.regions.BA:Almadina,0.9143730886850153,0.0,17.05846940257796,0.0,True
Brazil.regions.BA:Canavieiras,11.059889676910954,0.0,37.796464548359964,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9166666666666666,0.0,3.8586654937928353,0.0,True
Brazil.regions.BA:Dom Basílio,0.08333333333333333,0.0,11.660171896702233,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,12.651496241797007,0.0,True
Brazil.regions.BA:Ipirá,1.6749877630934902,0.0,1.4295501838035154,0.0,True
