region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,29.589801064724018,0.0,101.44628153772041,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1126097621090572,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.1753417455310196,0.0,15.637487980552692,0.0,False
Brazil.regions.BA:Campo Formoso,20.30372894947875,0.0,67.31954715366184,0.0,False
Brazil.regions.GO:Formosa,8.44344019206327,0.0,41.85374120156357,0.0,False
Brazil.regions.GO:Jataí,19.504367255738366,0.0,93.85542569937355,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,4.342803864488779,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2703910807020935,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.5356339220383222,0.0,False
Brazil.regions.MA:Arame,4.140197152245346,0.0,12.177662747704266,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.233109167623939,0.0,False
Brazil.regions.MA:Tuntum,8.27226057709329,0.0,19.241587695305167,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.424021754973232,0.0,False
Brazil.regions.MG:Três Marias,8.88801261829653,0.0,28.807226973305248,0.0,False
Brazil.regions.MG:Unaí,18.61728395061728,0.0,77.47025603775725,0.0,False
Brazil.regions.MS:Naviraí,14.244372990353698,0.0,47.755329004829896,0.0,False
Brazil.regions.MS:Nova Andradina,16.075486381322957,0.0,65.2970455547099,0.0,False
Brazil.regions.MS:Ponta Porã,30.366937669376693,0.0,102.3059355890988,0.0,False
Brazil.regions.MS:Sidrolândia,31.36908389193581,0.0,104.14615938416108,0.0,False
Brazil.regions.MT:Primavera do Leste,4.3767861068366685,0.0,38.1563758784739,0.0,False
Brazil.regions.MT:Sorriso,13.493358633776092,0.0,5.987654692231266,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.601895734597157,0.0,7.620838647646673,0.0,False
Brazil.regions.PA:Ulianópolis,20.003795066413662,0.0,27.28939507320191,0.0,False
Brazil.regions.PI:Floriano,9.091127578610054,0.0,8.72269345002521,0.0,False
Brazil.regions.RS:Alegrete,23.447270370970354,0.0,79.86036577022712,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.692946058091286,0.0,12.164957883644957,0.0,False
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,3.3722949141890735,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,1.3189333651235873,0.0,False
Brazil.regions.RS:São Gabriel,23.919169760377994,0.0,78.77683539696812,0.0,False
Brazil.regions.RS:Uruguaiana,20.383057711778605,0.0,76.78917431045296,0.0,False
United_States_of_America.regions.California:Del Norte,21.200303746203172,0.0,67.0531200191523,0.0,False
United_States_of_America.regions.California:Humboldt,7.8163721308145435,0.0,85.68973783356448,0.0,False
United_States_of_America.regions.California:Mendocino,23.420170627666053,0.0,96.1336833673634,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.709270927092708,0.0,61.09142229966606,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.136603696932765,0.0,83.23593255826907,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,26.087141986593544,0.0,78.08365964215875,0.0,False
United_States_of_America.regions.Idaho:Jefferson,25.431945307644497,0.0,81.46108656330786,0.0,False
United_States_of_America.regions.Kansas:Butler,21.09486085720089,0.0,89.26535068313636,0.0,False
United_States_of_America.regions.Maine:Oxford,19.370912045500706,0.0,83.01817007414186,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.394934453353697,0.0,14.942483778634985,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.3647105948327662,0.0,8.663908630334024,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.699784017278617,0.0,58.052047258116716,0.0,False
United_States_of_America.regions.Nevada:Lyon,3.3070229956494717,0.0,45.77905545865383,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.87098709870987,0.0,56.55238459636178,0.0,False
United_States_of_America.regions.New York:Franklin,16.39614667495339,0.0,68.78669830864366,0.0,False
United_States_of_America.regions.Oregon:Coos,7.903780068728523,0.0,18.28034532736313,0.0,False
United_States_of_America.regions.Texas:Maverick,10.377252952144188,0.0,49.13607433446191,0.0,False
United_States_of_America.regions.Washington:Clallam,17.463944749136708,0.0,86.90509247494869,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,23.33891935811497,0.0,94.24337459672824,0.0,False
United_States_of_America.regions.West Virginia:Randolph,22.545604190048635,0.0,71.5718791074513,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,23.701720339872026,0.0,84.64460323800081,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,22.388076256499133,0.0,74.73925621043924,0.0,False
Brazil.regions.AL:Canapi,2.2634271099744248,0.0,6.195204023014836,0.0,False
Brazil.regions.AL:Maravilha,0.3333333333333333,0.0,16.962898113035514,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.443032194535297,0.0,False
Brazil.regions.BA:Aiquara,11.383511348464621,0.0,9.56399460904319,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.98629282091219,0.0,False
Brazil.regions.BA:Aurelino Leal,17.634644976918008,0.0,48.25568150213492,0.0,False
Brazil.regions.BA:Barra do Rocha,22.79199740806739,0.0,43.53059222862383,0.0,False
Brazil.regions.BA:Barro Preto,9.341077508511917,0.0,17.64310656950054,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.850152905198776,0.0,15.026451593873528,0.0,False
Brazil.regions.BA:Conde,29.86918691869187,0.0,95.73750151874299,0.0,False
Brazil.regions.BA:Cravolândia,9.188670625856554,0.0,14.523011545287039,0.0,False
Brazil.regions.BA:Dário Meira,5.495283018867925,0.0,7.43801033714077,0.0,False
Brazil.regions.BA:Itamaraju,23.73650107991361,0.0,83.45589140746291,0.0,False
