region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,30.10470085470085,2.8547008547008543,548.2254596615627,32.81538521122331,False
Brazil.regions.RS:Saldanha Marinho,8.270142180094787,0.40758293838862564,690.8775462119536,59.415253432022155,False
United_States_of_America.regions.Colorado:Eagle,315.79478260869564,1.2614492753623192,639.850836788768,3.7163528522274096,False
United_States_of_America.regions.Georgia:Brooks,20.080155642023346,0.5042801556420234,250.40816326434705,32.389378434169174,False
United_States_of_America.regions.Georgia:Dooly,47.163939737566814,2.890004859873643,794.2085669798917,59.408873069812266,False
United_States_of_America.regions.Georgia:Mitchell,205.96135265700485,19.466022544283415,1210.8211064026798,111.64564260520774,False
United_States_of_America.regions.Georgia:Worth,61.811130434782605,3.7426086956521734,611.589390232797,41.032458731717504,False
United_States_of_America.regions.Indiana:Newton,19.358623269734377,1.7964833520389074,295.55992407037024,45.30627944390116,False
United_States_of_America.regions.Kansas:Finney,465.8972762645915,3.429571984435798,1383.000891923775,3.2209735144827176,False
United_States_of_America.regions.Kansas:Ford,441.29124637681156,5.781449275362318,1417.3321084415836,4.18175378224855,False
United_States_of_America.regions.Kansas:Seward,452.22665436937973,5.116439935439244,2331.1960080168656,4.301404916320117,False
United_States_of_America.regions.Kentucky:Butler,66.8737747848859,1.8593340815563038,970.4488635311351,26.323098962186243,False
United_States_of_America.regions.Kentucky:Jackson,15.725181598062953,3.6138014527845037,356.41214563341697,60.94200729643863,False
United_States_of_America.regions.Louisiana:East Feliciana,44.47237435008666,7.532755632582322,540.7288621687064,64.68526484986877,False
United_States_of_America.regions.Louisiana:Franklin,73.87205387205387,2.431724653946876,652.4605696417731,12.475453251409904,False
United_States_of_America.regions.Louisiana:Plaquemines,79.67524637681159,7.255652173913043,602.4825870943006,52.76682875459498,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.048873483535523,6.534488734835355,392.3159311819686,51.543851661688215,False
United_States_of_America.regions.Louisiana:West Feliciana,54.18012958963283,2.500359971202304,736.9342050405335,18.55631851516164,False
United_States_of_America.regions.Minnesota:Nobles,850.7580385852091,3.5704715969989285,4139.612343533495,2.0845231470717325,False
United_States_of_America.regions.Mississippi:Leake,119.28695652173911,4.331594202898551,746.5596659692317,5.081959973941747,False
United_States_of_America.regions.Missouri:Saline,104.11217641418985,5.537871524448706,677.7584321933303,5.213537364973693,False
United_States_of_America.regions.Tennessee:Bledsoe,382.1090160867938,5.740366629255518,2835.4242414689656,4.173961619074777,False
United_States_of_America.regions.Virginia:Buckingham,109.78771515356058,5.108842389470132,880.2943491727083,4.22551797922687,False
United_States_of_America.regions.Virginia:Greensville,33.992217898832685,0.9657587548638132,242.46604018131126,38.837369078252735,False
Brazil.regions.PE:Recife,2076.7929275362317,134.26550724637679,83.8116918176976,5.088767169736645,False
Czechia,4672.630724637681,105.31942028985509,27.669538893120258,4.983068395715091,False
Hungary,1374.2434782608698,130.10376811594202,57.51320325127217,4.630586363687967,False
Portugal,13767.456231884058,455.0921739130434,72.22478818297552,2.061275982713866,False
Brazil.regions.RN:Taboleiro Grande,15.761346998535872,0.36603221083455345,102.81447180934663,34.802989605503306,False
Brazil.regions.SP:São João das Duas Pontes,2.0476190476190474,0.7142857142857143,72.44088259999629,38.67182898983729,False
United_States_of_America.regions.Alabama:Chambers,174.89495652173912,9.655652173913042,684.6070209745653,42.16448432450292,False
United_States_of_America.regions.Alabama:Tallapoosa,171.65121193287757,19.06650093225606,540.083278664964,56.56284590939981,False
United_States_of_America.regions.Indiana:Orange,21.903015597920277,5.648526863084923,321.6989490479432,50.60082377325488,False
United_States_of_America.regions.Kentucky:Adair,14.755350398657152,4.832773814519513,340.6005248332776,48.23200711570058,False
United_States_of_America.regions.Louisiana:Iberville,288.97078260869563,18.459130434782608,1052.8365631055246,70.44229022252796,False
United_States_of_America.regions.Mississippi:Neshoba,132.77033837293018,5.302375809935206,623.8470111893862,21.746668629555494,False
United_States_of_America.regions.Mississippi:Scott,191.0008115942029,4.43768115942029,863.2495046543573,7.075842773042972,False
United_States_of_America.regions.South Carolina:Clarendon,101.88857971014492,9.953391304347825,457.05659489292555,41.50890530444966,False
United_States_of_America.regions.Tennessee:Lake,88.0173364854216,4.6351457840819545,1911.1218057308179,4.363681177998658,False
United_States_of_America.regions.Virginia:Northampton,55.421421143847475,3.9327556325823223,708.7034482468293,18.26520688590073,False
United_States_of_America.regions.Virginia:Richmond,76.52061361457335,4.074784276126557,1436.4783170148553,15.021821815572888,False
United_States_of_America.regions.Maryland,9813.061797101449,425.8515942028985,107.51644702648663,4.728500514259911,False
United_States_of_America.regions.Minnesota:Hennepin,1111.9704347826087,126.58028985507246,41.66837759650792,7.006268051041898,False
United_States_of_America.regions.New York:Westchester,17523.776695652174,539.4921739130434,1746.8092651454149,51.72689636192974,False
Brazil.regions.AM:Amaturá,61.35056328694499,0.5632869449966865,801.6210210125969,17.358646852565684,False
United_States_of_America.regions.Colorado:Logan,188.29558732131758,4.925419515226849,996.6422807179989,2.874859548449743,False
United_States_of_America.regions.Montana:Toole,45.05837088388215,1.164367417677643,502.12397643572325,105.24654133139313,False
United_States_of_America.regions.Oklahoma:Texas,186.49260700389104,3.7626459143968876,1142.8136493761858,5.762113801524475,False
United_States_of_America.regions.Texas:Oldham,73.93008695652175,5.421913043478261,66.82302477375242,40.68487083241903,False
United_States_of_America.regions.Utah:Summit,235.29333333333332,6.401739130434781,668.3206136132947,6.0268112053499605,False
Dominican_Republic,2718.0947246376804,128.79246376811594,46.10111596814283,4.759705713863306,False
Switzerland,17334.142376811593,552.5176811594202,138.10878343200613,3.3356379756936,False
United_States_of_America.regions.Georgia:Butts,56.95199519951995,6.637863786378637,422.61452858284434,32.829578392206955,False
United_States_of_America.regions.Iowa:Woodbury,854.6763876387639,4.457845784578458,830.3511323641579,4.2713233651718285,False
United_States_of_America.regions.Louisiana:St. Bernard,310.8703768115942,7.443478260869566,748.3220787138891,23.224453784229368,False
United_States_of_America.regions.Louisiana:West Baton Rouge,17.53727536231884,10.370318840579708,280.46791488930927,57.22062798833489,False
United_States_of_America.regions.Ohio:Pickaway,1329.9918503674016,9.752171008684035,2331.2404728140996,19.68761704065013,False
United_States_of_America.regions.Pennsylvania:Montgomery,2320.832231884058,137.46144927536233,219.5945115743452,13.252440299767692,False
Israel,5929.862028985508,46.28231884057971,33.34619737375821,5.463858480132165,False
United_States_of_America.regions.New Jersey,60795.87315942028,2913.8869565217387,617.1317818721456,28.09049047008262,False
United_States_of_America.regions.Florida,16287.431884057969,452.7020289855072,29.405878558453864,3.889231402990234,False
United_States_of_America.regions.New York,156246.20997101447,10164.354782608696,735.331686798005,47.312888836537404,False
United_States_of_America.regions.Connecticut:Fairfield,6721.174260869565,412.16579710144924,649.3827450661502,38.80578212572779,False
United_States_of_America.regions.Rhode Island:Providence,5572.648764195057,165.5323981295925,814.925198831075,21.95318551106036,False
United_States_of_America.regions.New Jersey:Middlesex,7598.9986086956515,334.93449275362315,858.2560584990562,35.64892575968615,False
United_States_of_America.regions.New Jersey:Passaic,7046.5271884057975,251.66144927536232,1348.4906995438837,46.0918929550362,False
Brazil.regions.RS:Santa Tereza,12.119544592030362,0.27893738140417457,147.7855618316073,56.90797132394995,False
Brazil.regions.SC:Lindóia do Sul,16.195259593679456,4.189240030097817,666.319562834809,3.943890596113591,False
United_States_of_America.regions.Georgia:Sumter,246.56579710144928,16.50840579710145,1023.0644630010325,71.51202008651715,False
United_States_of_America.regions.Iowa:Marshall,396.4611951043916,4.187904967602592,1117.3533212258174,3.02543166853058,False
United_States_of_America.regions.Kentucky:Muhlenberg,168.36876006441224,2.3053140096618354,712.0737108046558,7.347083146455653,False
United_States_of_America.regions.Louisiana:Assumption,85.98689855072465,2.9930434782608697,669.4190225945797,17.592828268504338,False
United_States_of_America.regions.Virginia:Accomack,215.30110144927534,2.618550724637681,771.076313736091,8.811268175317965,False
United_States_of_America.regions.Connecticut:Middlesex,464.61182608695646,58.31594202898551,261.0022370175407,33.89442178826471,False
United_States_of_America.regions.Pennsylvania:Bucks,1829.391420289855,113.07478260869564,233.16192671211132,14.230269119407566,False
United_States_of_America.regions.Massachusetts:Hampden,2697.110144927536,252.4342028985507,523.0337246625959,49.573224592508524,False
United_States_of_America.regions.Massachusetts:Plymouth,3591.942608695652,188.60115942028983,631.738529673939,31.87346171746561,False
United_States_of_America.regions.Virginia:Emporia city,31.46069031639501,3.4352828379674016,545.7488693797519,34.542628437502174,False
Brazil.regions.PE:Fernando de Noronha,46.30162911611786,6.102599653379549,770.458577214624,5.745191302453894,False
United_States_of_America.regions.New York:Putnam,635.727884057971,28.827826086956524,652.4015072115468,29.770339770732893,False
Brazil.regions.CE,6834.208463768115,442.048115942029,35.82261866561338,3.0498921756399606,False
United_States_of_America.regions.Georgia,11438.453217391305,447.6278260869565,55.673934297477935,2.2502576917269983,False
United_States_of_America.regions.Michigan,27945.45553623188,2250.5223188405794,209.80805268962766,17.049014848797462,False
United_States_of_America.regions.Tennessee,5451.8929855072465,101.64869565217391,25.882056638878538,4.449868314261764,False
Denmark,4270.710492753624,177.42608695652174,24.14137646838627,2.863469218580945,False
Brazil.regions.PA:Belém,1611.3903768115938,148.0063768115942,67.82276443024193,7.955494162438628,False
Sweden.regions.Stockholm,3766.557101449275,526.5182608695652,96.99702398878,18.218419185026015,False
United_States_of_America.regions.Washington:King,3271.8023188405796,222.7223188405797,80.95721645288562,4.5219893273605525,False
United_States_of_America.regions.Ohio:Marion,1622.5382028985505,4.359420289855072,2533.40684046128,6.299630402757773,False
United_States_of_America.regions.Michigan:Genesee,1267.327188405797,143.49565217391302,258.88030263563866,30.92766372650167,False
United_States_of_America.regions.Massachusetts:Middlesex,6558.871999999999,297.03246376811586,344.7679989022097,15.06294131088932,False
United_States_of_America.regions.Minnesota,2122.356637681159,126.45913043478261,34.458602157474644,3.6784927026687506,False
United_States_of_America.regions.Missouri,4478.304,164.3669565217391,20.48403105755986,3.2453599978182184,False
United_States_of_America.regions.Florida:Broward,2959.0423188405794,88.9223188405797,88.74330779116478,2.1760634949373947,False
United_States_of_America.regions.Massachusetts:Essex,5009.825855072464,228.24753623188403,574.0534643245027,24.624021621170478,False
United_States_of_America.regions.New York:Suffolk,21729.744463768115,675.3814492753623,1404.9836222055442,40.5620149016949,False
Brazil.regions.GO:Aparecida do Rio Doce,0.5,1.0,39.00822172761832,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,7.181818181818182,0.21818181818181817,55.749139523548756,59.306091795007134,False
United_States_of_America.regions.Colorado:Chaffee,22.77368115942029,5.650434782608695,193.77087715593882,49.2672159803105,False
United_States_of_America.regions.Colorado:Morgan,220.57159420289852,8.852173913043478,932.9723856513939,38.70983360229139,False
