region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,7.472727272727272,0.0,4.281089094344135,0.0,True
Brazil.regions.AC:Plácido de Castro,4.184834123222749,0.7819905213270143,48.2832455879033,3.9572416442842693,True
Brazil.regions.AM:Careiro da Várzea,17.445497630331758,0.0,23.049326157269473,0.0,True
Brazil.regions.AM:Parintins,16.071090047393366,1.165876777251185,27.67865753360838,1.0202556835395806,True
Brazil.regions.BA:Abaré,1.0,0.0,1.8561778034684413,0.0,True
Brazil.regions.BA:Anagé,3.5,0.9,2.765411836063546,4.08997955010225,True
Brazil.regions.BA:Belmonte,17.947867298578203,0.6255924170616115,22.87561001249895,2.681723324166715,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.2161060246527797,0.0,True
Brazil.regions.BA:Boquira,3.6666666666666665,0.0,2.8398029515618055,0.0,True
Brazil.regions.BA:Caetanos,17.92417061611375,0.0,17.89982719746063,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,16.14691943127962,0.0,18.400588328237152,0.0,True
Brazil.regions.BA:Cristópolis,2.1666666666666665,0.0,7.873115530311214,0.0,True
Brazil.regions.BA:Ibotirama,18.748815165876778,0.0,26.92542445379898,0.0,True
Brazil.regions.BA:Itarantim,18.843601895734597,0.0,25.952720765733204,0.0,True
Brazil.regions.BA:Jaguarari,17.748815165876778,0.0,24.739916878776093,0.0,True
Brazil.regions.BA:Licínio de Almeida,18.843601895734597,0.0,23.170349193595612,0.0,True
Brazil.regions.BA:Mirangaba,2.1666666666666665,0.0,4.401285067288366,0.0,True
Brazil.regions.BA:Monte Santo,2.3333333333333335,0.0,3.1804695806192544,0.0,True
Brazil.regions.BA:Palmeiras,18.843601895734597,0.0,20.78377223585619,0.0,True
Brazil.regions.BA:Pau Brasil,12.273792093704246,0.0,24.167042894038026,0.0,True
Brazil.regions.BA:Queimadas,3.5,0.0,3.25617151040613,0.0,True
Brazil.regions.BA:Ruy Barbosa,3.466666666666667,0.0,3.4076813565131014,0.0,True
Brazil.regions.BA:Santa Luzia,18.345971563981045,0.0,19.325963039161667,0.0,True
Brazil.regions.BA:Santa Teresinha,17.677725118483412,0.0,12.853461629964313,0.0,True
Brazil.regions.BA:Serra do Ramalho,18.843601895734597,0.0,27.803588023800458,0.0,True
Brazil.regions.BA:Umburanas,4.822222222222222,0.0,5.639768014378378,0.0,True
Brazil.regions.BA:Una,17.265402843601894,0.0,17.452504507885436,0.0,True
Brazil.regions.BA:Várzea Nova,16.94664931685101,0.0,20.428407749867638,0.0,True
Brazil.regions.CE:Alto Santo,13.625592417061613,0.990521327014218,6.653007235500537,5.77698196089011,True
Brazil.regions.CE:Banabuiú,11.023696682464458,0.0,19.3009504453191,0.0,True
Brazil.regions.CE:Catunda,9.214826021180029,0.0,9.29491014242064,0.0,True
Brazil.regions.CE:Choró,10.682464454976303,0.0,36.77490818540013,0.0,True
Brazil.regions.CE:Ibaretama,18.843601895734597,0.8957345971563981,23.668138134217198,6.7081150090346595,True
Brazil.regions.CE:Jaguaretama,13.260663507109006,0.0,5.992141284788231,0.0,True
Brazil.regions.CE:Parambu,10.387096774193548,1.0,10.648569138559386,3.172488182481521,True
Brazil.regions.CE:Potiretama,17.331753554502367,0.0,10.166926135520699,0.0,True
Brazil.regions.CE:Solonópole,12.502369668246446,1.0,9.414693569691256,5.457323728443572,True
Brazil.regions.CE:Tamboril,8.884250474383302,0.0,4.530395135930773,0.0,True
Brazil.regions.CE:Tauá,5.075829383886257,0.09478672985781991,6.886261077306666,0.1610403334372312,True
Brazil.regions.GO:Avelinópolis,15.448132780082988,0.0,15.694661545919837,0.0,True
Brazil.regions.GO:Caldazinha,1.0,0.0,23.165703520068973,0.0,True
Brazil.regions.GO:Campestre de Goiás,18.843601895734597,0.0,10.115962980974137,0.0,True
