region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2020460358056266,0.0,12.682939572377979,0.0,False
Brazil.regions.RS:Canoas,6.0511508951406645,0.0,11.104594786380169,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.1739130434782608,0.0,8.81494017757727,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,10.472365671795668,0.0,False
Brazil.regions.PE:Recife,17.15089514066496,0.0,12.035967485011874,0.0,False
Armenia,0.46035805626598464,0.0,13.089404061851287,0.0,False
Brazil.regions.AL,0.46035805626598464,0.0,13.095120018323001,0.0,False
Brazil.regions.SE,8.976982097186701,0.0,12.704850034559968,0.0,False
Slovenia,99.1304347826087,0.0,8.295509896597627,0.0,False
Brazil.regions.PB:João Pessoa,4.271099744245524,0.0,12.48733257363845,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.186700767263427,0.0,8.401504934411353,0.0,False
Brazil.regions.AM:Itacoatiara,6.179028132992327,0.0,6.054567043515258,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.495538752103997,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.800357664472518,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.21227621483376,0.0,2.6181821220511403,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.734501904096614,0.0,False
Brazil.regions.CE:Tauá,9.048593350383632,0.0,8.204001134448513,0.0,False
Brazil.regions.GO:Formosa,2.608695652173913,0.0,10.171615425394283,0.0,False
Brazil.regions.GO:Jataí,0.2941176470588235,0.0,11.85607461806305,0.0,False
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,4.231906844385455,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.18335850728367,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,10.642123720309305,0.0,False
Brazil.regions.MA:Arame,6.08695652173913,0.0,15.803709297969963,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,12.249554270474478,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.679858258957637,0.0,False
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,9.46445549055787,0.0,False
