region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.2168016801680166,0.0,34.92713988001989,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.381091829647744,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.939011566771819,0.0,16.19466197887422,0.0,False
Brazil.regions.BA:Campo Formoso,0.995589414595028,0.0,31.961104897143905,0.0,False
Brazil.regions.GO:Formosa,4.377065386244882,0.0,28.112592397543928,0.0,False
Brazil.regions.GO:Jataí,8.397119711971197,0.0,25.749355719129486,0.0,False
Brazil.regions.GO:Minaçu,1.4019715224534504,0.0,23.582044911677354,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,27.6971027599582,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,30.345340986733728,0.0,False
Brazil.regions.MA:Arame,6.24315443592552,0.0,10.08535567969378,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.260592424132863,0.0,False
Brazil.regions.MA:Tuntum,13.008674101610907,0.0,32.389475125193606,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,22.126845065788515,0.0,False
Brazil.regions.MG:Três Marias,0.9929022082018928,0.0,30.229934997201266,0.0,False
Brazil.regions.MG:Unaí,6.858511036288813,0.0,23.263355331937223,0.0,False
Brazil.regions.MS:Naviraí,0.7095391211146838,0.0,31.011871476890764,0.0,False
Brazil.regions.MS:Nova Andradina,9.0863813229572,0.0,12.992201207287374,0.0,False
Brazil.regions.MS:Ponta Porã,0.7925592559255925,0.0,34.3695862613036,0.0,False
Brazil.regions.MS:Sidrolândia,0.9347734773477346,0.0,33.33716188702588,0.0,False
Brazil.regions.MT:Primavera do Leste,13.02659925258299,0.0,18.524737843628774,0.0,False
Brazil.regions.MT:Sorriso,15.732447817836814,0.0,13.597413924359598,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.85308056872038,0.0,7.0681459812238865,0.0,False
Brazil.regions.PA:Ulianópolis,22.242884250474383,0.0,15.42927830852841,0.0,False
Brazil.regions.PI:Floriano,19.234928900460645,0.0,19.33438522432368,0.0,False
Brazil.regions.RS:Alegrete,1.236594848533938,0.0,30.30020926953227,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.0,30.257030115252785,0.0,False
Brazil.regions.RS:Itaqui,0.2545454545454545,0.0,28.543863034902845,0.0,False
Brazil.regions.RS:São Borja,1.1777777777777778,0.0,27.83302090003163,0.0,False
Brazil.regions.RS:São Gabriel,0.9959500506243673,0.0,31.76133431308645,0.0,False
Brazil.regions.RS:Uruguaiana,2.5965237934525818,0.0,29.77367322657129,0.0,False
United_States_of_America.regions.California:Del Norte,1.765777927775903,0.0,21.24385954785495,0.0,False
United_States_of_America.regions.California:Humboldt,24.068286828682865,0.0,18.369941496394915,0.0,False
United_States_of_America.regions.California:Mendocino,7.188598859885989,0.0,26.162770417182738,0.0,False
United_States_of_America.regions.Colorado:Fremont,16.28610861086109,0.0,12.914151074841097,0.0,False
United_States_of_America.regions.Colorado:Mesa,33.064986498649866,0.0,13.331881686747835,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.43912391239124,0.0,9.893819558221445,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.803977625854568,0.0,19.121999435975155,0.0,False
United_States_of_America.regions.Kansas:Butler,9.221002100210022,0.0,19.1937103685841,0.0,False
United_States_of_America.regions.Maine:Oxford,11.688868886888688,0.0,12.286037683317998,0.0,False
United_States_of_America.regions.Maine:Penobscot,55.73759375937594,0.0,13.160339826482543,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.98065419371261,0.0,35.410608404112686,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.6040456639295,0.0,23.67305591963301,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.731317494600436,0.0,19.315693368163068,0.0,False
United_States_of_America.regions.Nevada:Lyon,27.82063393412057,0.0,25.531653380089708,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.943174317431748,0.0,18.921657003403197,0.0,False
United_States_of_America.regions.New York:Franklin,12.656432566811684,0.0,6.359624431848348,0.0,False
United_States_of_America.regions.Oregon:Coos,21.187221585847013,0.0,13.822767440397522,0.0,False
United_States_of_America.regions.South Dakota:Pennington,17.68844884488449,0.0,18.76835535568347,0.0,False
United_States_of_America.regions.Texas:Maverick,26.479428216283406,0.0,25.22770738473435,0.0,False
United_States_of_America.regions.Washington:Clallam,12.984998499849983,0.0,16.563190533543608,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.575037503750375,0.0,23.551229030933012,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.6787878787878787,0.0,17.1366771222773,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.662946294629463,0.0,15.721904273309336,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.171369150779896,0.0,16.58210462799278,0.0,False
Brazil.regions.AL:Canapi,0.9846547314578006,0.0,27.539953288576697,0.0,False
Brazil.regions.AL:Maravilha,0.9777777777777779,0.0,10.513200938342738,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.050669397221505,0.0,False
Brazil.regions.BA:Aiquara,0.9192256341789055,0.0,23.255246426498765,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,24.430848870843818,0.0,False
Brazil.regions.BA:Aurelino Leal,1.215212134535063,0.0,19.520041012039368,0.0,False
Brazil.regions.BA:Barra do Rocha,0.9960311031913169,0.0,18.94097584780285,0.0,False
Brazil.regions.BA:Barro Preto,1.0398557981173642,0.0,20.660574464770175,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.17889908256880732,0.0,17.455242902292692,0.0,False
Brazil.regions.BA:Conde,1.1615961596159614,0.0,32.27063092420654,0.0,False
Brazil.regions.BA:Cravolândia,0.12311557788944721,0.0,6.239512569009626,0.0,False
Brazil.regions.BA:Dário Meira,0.7083333333333334,0.0,8.469192565111555,0.0,False
Brazil.regions.BA:Itamaraju,3.5470122390208787,0.0,27.004036557609474,0.0,False
Brazil.regions.BA:Itatim,2.4847219169048147,0.0,12.313154838306898,0.0,False
Brazil.regions.BA:Nordestina,0.052386495925494755,0.0,18.51053522783574,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,21.14940124752925,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7203791469194313,0.0,16.00694901548049,0.0,False
Brazil.regions.CE:Croatá,0.995589414595028,0.0,27.829302003568234,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,21.969446084545158,0.0,False
Brazil.regions.CE:Quixelô,1.9524348810872023,0.0,14.976090304780637,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.739378711740521,0.0,59.3057833947486,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4174573055028463,0.0,28.16527985368144,0.0,False
Brazil.regions.ES:Domingos Martins,33.59227957971676,0.0,73.30606331289972,0.0,False
Brazil.regions.ES:Ibitirama,0.9909560723514212,0.0,22.038153871050625,0.0,False
Brazil.regions.ES:Pancas,13.037344398340249,0.0,36.39879637905951,0.0,False
Brazil.regions.ES:Rio Bananal,3.368255631220534,0.0,6.668591478658375,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.1428582267866165,0.0,False
Brazil.regions.GO:Catalão,0.9467746774677468,0.0,34.77548449570706,0.0,False
Brazil.regions.GO:Guapó,0.9953836007913828,0.0,26.32424685777696,0.0,False
Brazil.regions.GO:Jaraguá,3.8975535168195723,0.0,21.82632935216774,0.0,False
Brazil.regions.MA:Anapurus,18.52309694209499,0.0,99.20740089553615,0.0,False
Brazil.regions.MA:Buriticupu,40.70046388336647,0.0,38.63487965842546,0.0,False
Brazil.regions.MA:Cajari,13.791151594014314,0.0,53.56776980072783,0.0,False
Brazil.regions.MA:Cantanhede,9.685230024213075,0.0,40.558305241836514,0.0,False
Brazil.regions.MA:Central do Maranhão,0.07142857142857142,0.0,11.017384692502912,0.0,False
Brazil.regions.MA:Coroatá,54.499417927823046,0.0,58.58564867955412,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.814984709480125,0.0,83.96930303371957,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,15.921392982461589,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,19.256434021912835,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.879390324718358,0.0,74.72024069050299,0.0,False
Brazil.regions.MA:Peritoró,8.8687106918239,0.0,27.9476969256246,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.17902813299232734,0.0,16.97561483030548,0.0,False
Brazil.regions.MA:São Bernardo,21.13299232736573,0.0,47.91197583120511,0.0,False
Brazil.regions.MA:Vargem Grande,15.764914144096302,0.0,18.79107539808879,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.002190580503833,0.0,35.134510494920356,0.0,False
Brazil.regions.MG:Cana Verde,3.549872122762148,0.0,65.59526266734855,0.0,False
Brazil.regions.MG:Capinópolis,0.9875518672199171,0.0,27.047951511065282,0.0,False
Brazil.regions.MG:Cruzília,0.9642857142857143,0.0,26.355748965086004,0.0,False
Brazil.regions.MG:Divinésia,0.995589414595028,0.0,4.21071228350271,0.0,False
Brazil.regions.MG:Divisa Nova,0.990521327014218,0.0,16.64457744728897,0.0,False
Brazil.regions.MG:Goianá,0.06887298747763863,0.0,18.498061016811672,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,28.500550133747335,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,23.930272403887123,0.0,False
Brazil.regions.MG:Itumirim,0.9875518672199171,0.0,16.628074508525323,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.032626172183422,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,26.962653108092223,0.0,False
Brazil.regions.MG:Piranguçu,0.015345268542199489,0.0,3.3670503300134746,0.0,False
Brazil.regions.MG:Poté,0.9875518672199171,0.0,27.19062510173359,0.0,False
Brazil.regions.MG:Sobrália,0.9937913078309633,0.0,15.343135406553294,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.48192771084337355,0.0,10.176779608123814,0.0,False
Brazil.regions.MG:Tombos,0.9857612267250822,0.0,20.73543817198868,0.0,False
