region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.028015564202335,0.0,21.612359980153794,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1369439467001055,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6080441640378549,0.0,6.590270692321927,0.0,False
Brazil.regions.BA:Campo Formoso,6.468524458700882,0.0,15.038150622501908,0.0,False
Brazil.regions.GO:Formosa,2.2027962152238385,0.0,8.226950437389396,0.0,False
Brazil.regions.GO:Jataí,4.750972762645914,0.0,16.98499223152338,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,5.898376195939853,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7539431038889548,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.601437320422731,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,19.634692936785004,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.257443352214988,0.0,False
Brazil.regions.MA:Tuntum,10.350504514073288,0.0,25.45105506868186,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.038622265727861,0.0,False
Brazil.regions.MG:Três Marias,3.7854889589905367,0.0,7.587099239663222,0.0,False
Brazil.regions.MG:Unaí,2.532295719844358,0.0,12.659081280913423,0.0,False
Brazil.regions.MS:Naviraí,5.017416934619506,0.0,11.533834574644628,0.0,False
Brazil.regions.MS:Nova Andradina,4.301945525291829,0.0,8.236278375762039,0.0,False
Brazil.regions.MS:Ponta Porã,8.955642023346304,0.0,21.046660635323686,0.0,False
Brazil.regions.MS:Sidrolândia,9.103501945525291,0.0,20.527664186221706,0.0,False
Brazil.regions.MT:Primavera do Leste,7.866564080017588,0.0,10.200416364687687,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,15.809789609234574,0.0,False
Brazil.regions.PA:Breu Branco,0.9238776837996097,0.21470396877033182,1.5451025669288976,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.739336492890995,0.0,24.145695443464422,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,37.11152999020521,0.0,False
Brazil.regions.PI:Floriano,15.690366513118366,0.0,23.23308288893963,0.0,False
Brazil.regions.RS:Alegrete,7.363518548517738,0.0,18.116757764982356,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,1.273791859005056,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.309018065015359,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.7501945525291829,0.0,10.493058892881873,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.201373432602682,0.0,False
Brazil.regions.RS:São Gabriel,8.157273034087074,0.0,18.550259232536686,0.0,False
Brazil.regions.RS:Uruguaiana,4.801721228484644,0.0,16.562598146021525,0.0,False
United_States_of_America.regions.California:Del Norte,5.4502193722578465,0.0,7.937891602725522,0.0,False
United_States_of_America.regions.California:Humboldt,12.299610894941633,0.0,9.174391063444192,0.0,False
United_States_of_America.regions.California:Mendocino,3.3579766536964986,0.0,12.545872885050747,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.487937743190662,0.0,12.68991833889533,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.34708171206226,0.0,5.224386289857077,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.29105058365758,0.0,6.805240054213924,0.0,False
United_States_of_America.regions.Idaho:Jefferson,5.942412451361868,0.0,9.089330661271013,0.0,False
United_States_of_America.regions.Kansas:Butler,2.143190661478599,0.0,7.370363774670766,0.0,False
United_States_of_America.regions.Maine:Oxford,4.859143968871595,0.0,7.738831836387064,0.0,False
United_States_of_America.regions.Maine:Penobscot,38.57976653696498,0.0,9.785370799403657,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.193967163039327,0.0,38.95976716600937,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.946525135189267,0.0,31.021300442647753,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.571206225680934,0.0,8.260841538912498,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.313618677042802,0.0,22.06038292015608,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.849805447470818,0.0,10.34473262746499,0.0,False
United_States_of_America.regions.New York:Franklin,5.157198443579768,0.0,9.877898140224403,0.0,False
United_States_of_America.regions.Oregon:Coos,16.62212040218913,0.0,21.73721161492048,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.414007782101168,0.0,6.310188170579416,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.670038910505837,0.0,11.392463464386651,0.0,False
United_States_of_America.regions.Texas:Maverick,8.74863813229572,0.0,9.88292557763127,0.0,False
United_States_of_America.regions.Washington:Clallam,4.508171206225681,0.0,5.819396722247942,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.395330739299611,0.0,10.767233349562732,0.0,False
United_States_of_America.regions.West Virginia:Randolph,5.928404669260701,0.0,8.45403381669824,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.4715953307392997,0.0,7.455885070698503,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.623346303501946,0.0,8.185805091456926,0.0,False
Brazil.regions.AL:Canapi,0.6393861892583119,0.0,2.0334701559600297,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,19.52119339429158,0.0,False
