region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,6.874246339362619,0.0,29.31383888687404,0.0,False
Armenia,43.90267011197244,0.0,31.805165639104143,0.0,False
Brazil.regions.AL,3.8983634797588285,0.0,33.18799166129654,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.269595176571921,0.0,26.618601110015188,0.0,False
Brazil.regions.BA:Barreiras,2.722652885443583,0.0,32.75566391154063,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.605136641928322,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0512489233419466,0.0,20.47372279430112,0.0,False
Brazil.regions.BA:Campo Formoso,2.722652885443583,0.0,31.994627063533247,0.0,False
Brazil.regions.GO:Formosa,1.1851851851851851,0.0,30.22826341314312,0.0,False
Brazil.regions.GO:Jataí,1.7062876830318692,0.0,31.400266751436664,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,8.324544384966421,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,14.988137484739472,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,15.44690269776511,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,14.639894914179202,0.0,False
Brazil.regions.MA:Açailândia,2.1843238587424634,0.0,31.87007110613265,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,6.484637236413441,0.0,False
Brazil.regions.MA:Tuntum,1.7924203273040484,0.0,28.784754298965257,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,7.745918580069872,0.0,False
Brazil.regions.MG:Paracatu,2.3738156761412577,0.0,27.587051341012025,0.0,False
Brazil.regions.MG:Três Marias,2.722652885443583,0.0,30.3083862121299,0.0,False
Brazil.regions.MG:Unaí,2.632213608957795,0.0,32.10667657281317,0.0,False
Brazil.regions.MS:Naviraí,2.722652885443583,0.0,31.57677925728382,0.0,False
Brazil.regions.MS:Nova Andradina,5.611541774332472,0.0,16.409650849230538,0.0,False
Brazil.regions.MS:Ponta Porã,2.722652885443583,0.0,32.31822580422999,0.0,False
Brazil.regions.MS:Sidrolândia,2.722652885443583,0.0,31.664848932955188,0.0,False
Brazil.regions.MT:Primavera do Leste,1.1162790697674418,0.0,26.40495294439361,0.0,False
Brazil.regions.MT:Sorriso,15.453510436432639,0.0,7.169137157895784,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.445497630331754,0.0,6.094100505014739,0.0,False
Brazil.regions.PA:Muaná,1.7665805340223946,0.0,28.551120000742173,0.0,False
Brazil.regions.PA:Ulianópolis,21.96394686907021,0.0,22.988165957608135,0.0,False
Brazil.regions.PI:Floriano,5.952196382428941,0.0,17.28694601646193,0.0,False
Brazil.regions.RO:Buritis,1.6373815676141261,0.0,28.14033734592054,0.0,False
Brazil.regions.RO:Ji-Paraná,2.722652885443583,0.0,32.62362296915178,0.0,False
Brazil.regions.RS:Alegrete,2.722652885443583,0.0,32.04010435080632,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4813278008298754,0.0,19.287981235468738,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,13.352288689547878,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5805340223944875,0.0,26.514161540017618,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,12.709000542979693,0.0,False
Brazil.regions.RS:São Gabriel,2.722652885443583,0.0,31.788826784954157,0.0,False
Brazil.regions.RS:Uruguaiana,1.4392764857881137,0.0,31.173270990439434,0.0,False
United_States_of_America.regions.California:Del Norte,1.7407407407407407,0.0,26.2728987389023,0.0,False
United_States_of_America.regions.California:Humboldt,2.722652885443583,0.0,32.66131148386348,0.0,False
United_States_of_America.regions.California:Mendocino,0.7760551248923342,0.0,29.625009383153728,0.0,False
United_States_of_America.regions.California:Tehama,2.722652885443583,0.0,31.862527160473775,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6813092161929372,0.0,24.844974107493954,0.0,False
United_States_of_America.regions.Colorado:La Plata,27.162790697674414,0.0,22.740752697759238,0.0,False
United_States_of_America.regions.Colorado:Mesa,5.767441860465117,0.0,27.452773082260254,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,10.573643410852712,0.0,26.35239680849449,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9259259259259258,0.0,21.297007584870833,0.0,False
United_States_of_America.regions.Kansas:Butler,0.9095607235142119,0.0,28.602628324438204,0.0,False
United_States_of_America.regions.Kansas:Ford,2.5633074935400515,0.0,29.950520420110298,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,15.193798449612403,0.0,23.260053792627495,0.0,False
United_States_of_America.regions.Louisiana:Vernon,6.205857019810507,0.0,13.359757784187687,0.0,False
United_States_of_America.regions.Maine:Hancock,1.2622739018087856,0.0,24.69519969303067,0.0,False
United_States_of_America.regions.Maine:Oxford,4.863049095607235,0.0,18.75608215149692,0.0,False
United_States_of_America.regions.Maine:Penobscot,11.529715762273902,0.0,23.398087584680578,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.6541774332472008,0.0,27.390010704070196,0.0,False
United_States_of_America.regions.Minnesota:Morrison,3.1748492678725233,0.0,14.192174155677758,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.694229112833764,0.0,27.877341397544253,0.0,False
United_States_of_America.regions.Montana:Cascade,5.956933677863911,0.0,21.502650122209353,0.0,False
United_States_of_America.regions.Montana:Gallatin,40.54349698535745,0.0,13.019823947756402,0.0,False
United_States_of_America.regions.Montana:Missoula,6.214470284237727,0.0,25.090371686483557,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.611541774332472,0.0,24.68089977273727,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.428940568475452,0.0,19.075232681729613,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,21.468992248062015,0.0,21.861819718244305,0.0,False
United_States_of_America.regions.New York:Delaware,4.066322136089578,0.0,16.847718266987965,0.0,False
United_States_of_America.regions.New York:Franklin,6.434969853574505,0.0,13.814092046319951,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,28.798880275624462,0.0,26.878559313544486,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.301464254952627,0.0,26.623352234071334,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.9913867355727821,0.0,27.69575838495124,0.0,False
United_States_of_America.regions.Oregon:Coos,6.099052540913005,0.0,18.919123487017885,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.896210163652024,0.0,29.773034245134134,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.408268733850129,0.0,28.095155103032166,0.0,False
United_States_of_America.regions.Texas:Maverick,3.1188630490956073,0.0,22.29396155120927,0.0,False
United_States_of_America.regions.Utah:Wasatch,39.427648578811365,0.0,94.50632349623294,0.0,False
United_States_of_America.regions.Washington:Clallam,3.3385012919896644,0.0,24.314705124529954,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.722652885443583,0.0,32.066753329073656,0.0,False
United_States_of_America.regions.Washington:Lewis,4.083548664944014,0.0,23.89962055912568,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.9310938845822566,0.0,20.99914411726468,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.0973298880275624,0.0,14.309498976233725,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.459948320413437,0.0,19.214563465469034,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4521963824289406,0.0,19.47065640925739,0.0,False
United_States_of_America.regions.Wyoming:Laramie,23.669681309216195,0.0,6.321101062907107,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,12.300952933530729,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,11.172340002669909,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,7.274714209502083,0.0,False
Brazil.regions.BA:Aiquara,2.722652885443583,0.0,14.519011530573929,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,9.73145358312519,0.0,False
Brazil.regions.BA:Aurelino Leal,2.722652885443583,0.0,24.72672836159688,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5167958656330751,0.0,18.586503567793013,0.0,False
Brazil.regions.BA:Barro Preto,1.4823428079242036,0.0,16.81269378497041,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.7708871662360035,0.0,18.75380373550594,0.0,False
Brazil.regions.BA:Conde,2.722652885443583,0.0,29.528584707032373,0.0,False
Brazil.regions.BA:Cravolândia,1.7226528854435832,0.0,12.254702615194073,0.0,False
Brazil.regions.BA:Dário Meira,1.20671834625323,0.0,10.44235486172619,0.0,False
Brazil.regions.BA:Itaberaba,2.0637381567614126,0.0,30.826603575803585,0.0,False
Brazil.regions.BA:Itamaraju,2.722652885443583,0.0,31.84827891106469,0.0,False
Brazil.regions.BA:Itatim,2.4513350559862186,0.0,24.62342617196462,0.0,False
Brazil.regions.BA:Juazeiro,0.7756244616709733,0.0,32.03908928762891,0.0,False
Brazil.regions.BA:Nordestina,1.0989522700814902,0.0,12.485752378812704,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,6.768474761810608,0.0,False
Brazil.regions.CE:Antonina do Norte,2.1279620853080567,0.0,13.21341309484134,0.0,False
Brazil.regions.CE:Apuiarés,2.705426356589147,0.0,14.548548205338008,0.0,False
Brazil.regions.CE:Croatá,2.722652885443583,0.0,27.862824169957577,0.0,False
Brazil.regions.CE:Jucás,1.168819982773471,0.0,17.863702745091103,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,12.047082826826296,0.0,False
Brazil.regions.CE:Quixelô,1.6373815676141257,0.0,20.50945360099467,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.6330749354005167,0.0,9.393660349635166,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6963946869070209,0.0,15.275202634861477,0.0,False
Brazil.regions.ES:Domingos Martins,23.3083548664944,0.0,47.33229720098971,0.0,False
Brazil.regions.ES:Ibitirama,2.722652885443583,0.0,22.14914372250278,0.0,False
Brazil.regions.ES:Pancas,12.568464730290456,0.0,43.70350640906577,0.0,False
Brazil.regions.ES:Rio Bananal,2.1471974855945524,0.0,8.272285657789679,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,6.366903039067195,0.0,False
Brazil.regions.GO:Catalão,2.722652885443583,0.0,32.48007970990354,0.0,False
Brazil.regions.GO:Guapó,2.722652885443583,0.0,26.361210151129104,0.0,False
Brazil.regions.GO:Jaraguá,1.6416881998277346,0.0,23.05510533134786,0.0,False
Brazil.regions.GO:Rio Verde,1.7838070628768303,0.0,31.103199890759896,0.0,False
Brazil.regions.MA:Anapurus,17.727391021470396,0.0,105.5947837514969,0.0,False
Brazil.regions.MA:Buriticupu,26.818260120585705,0.0,18.262337620274355,0.0,False
Brazil.regions.MA:Cajari,12.973324658425502,0.0,57.30838979936225,0.0,False
Brazil.regions.MA:Cantanhede,2.3738156761412577,0.0,27.266531131530066,0.0,False
Brazil.regions.MA:Caxias,9.940137812230837,0.0,25.123467653859517,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,5.255400990930478,0.0,False
Brazil.regions.MA:Codó,58.12747631352282,0.0,26.60569820268917,0.0,False
Brazil.regions.MA:Coroatá,53.47380675203725,0.0,61.17583874167872,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.536606373815676,0.0,37.000545626634676,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,5.981218972426581,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,15.205885731339913,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,6.594315245478036,0.0,29.57580131730827,0.0,False
Brazil.regions.MA:Peritoró,5.823428079242033,0.0,13.150372125423406,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,1.7495898700053194,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,63.150976186251064,0.0,False
