region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,2.2274192666637074,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4677618209677714,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,14.255131451074062,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,1.4663824186563221,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.4234647399379137,0.0,False
Brazil.regions.GO:Jataí,2.7421307506053267,0.0,1.3657398011703614,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.748354077929674,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.08476097815662076,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.9360283832888979,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.484670818774823,0.0,False
Brazil.regions.MA:Açailândia,21.330508474576273,0.0,17.981519949383397,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.588261226482654,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,32.75180613231327,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.637112990288461,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.219858432747023,0.0,False
Brazil.regions.MG:Unaí,3.2857142857142856,0.0,3.4753585712139827,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,0.9701020473689952,0.0,False
Brazil.regions.MS:Nova Andradina,9.621065375302665,0.0,16.662594573355097,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,1.7899811593530621,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,1.1366042880782639,0.0,False
Brazil.regions.MT:Primavera do Leste,11.681598062953997,0.0,17.70513340131697,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.748969697033086,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.10921421783248,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.05071007800372,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,32.56374232119533,0.0,False
Brazil.regions.RS:Alegrete,0.414043583535109,0.0,1.290850106798351,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.1033076888473774,0.0,False
