region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,3.093704245973646,0.0,28.713829656602435,0.0,False
Brazil.regions.RS:Canoas,3.408491947291362,0.0,27.124593375453447,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.7642752562225477,0.0,6.351122084141772,0.0,False
Armenia,4.158125915080527,0.0,29.052076162463354,0.0,False
Brazil.regions.AL,3.5505124450951686,0.0,29.223572300822877,0.0,False
Brazil.regions.SE,5.153733528550513,0.0,28.794289459278513,0.0,False
Brazil.regions.PB:João Pessoa,3.052708638360176,0.0,28.122624708310482,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.525622254758419,0.0,24.217553869108627,0.0,False
Brazil.regions.AM:Itacoatiara,2.749633967789166,0.0,20.20577151612078,0.0,False
Brazil.regions.BA:Barreiras,6.383601756954612,0.0,28.695087152148194,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3650629701501642,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.843338213762811,0.0,17.04499088187868,0.0,False
Brazil.regions.BA:Campo Formoso,6.383601756954612,0.0,27.934050304140804,0.0,False
Brazil.regions.CE:Tauá,5.5402635431918,0.0,10.526813764609184,0.0,False
Brazil.regions.GO:Formosa,3.821376281112738,0.0,26.240830186444494,0.0,False
Brazil.regions.GO:Jataí,5.790629575402636,0.0,27.759381335256823,0.0,False
Brazil.regions.GO:Minaçu,1.6210295728368018,0.0,7.932862617606352,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,4.329152293662033,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,7.153070664545561,0.0,False
Brazil.regions.MA:Arame,4.096385542168675,0.0,9.852642249693245,0.0,False
Brazil.regions.MA:Açailândia,6.383601756954612,0.0,28.44910267051867,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.485562375665046,0.0,False
Brazil.regions.MA:Tuntum,5.651537335285505,0.0,25.197901331097075,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,4.326522142997059,0.0,False
Brazil.regions.MG:Paracatu,4.202049780380674,0.0,25.923204913287545,0.0,False
Brazil.regions.MG:Três Marias,6.383601756954612,0.0,26.24780945273746,0.0,False
Brazil.regions.MG:Unaí,6.383601756954612,0.0,28.153283293102387,0.0,False
Brazil.regions.MS:Naviraí,6.383601756954612,0.0,27.516202497891378,0.0,False
Brazil.regions.MS:Nova Andradina,3.2181551976573943,0.0,14.86884275854296,0.0,False
Brazil.regions.MS:Ponta Porã,6.383601756954612,0.0,28.257649044837542,0.0,False
Brazil.regions.MS:Sidrolândia,6.383601756954612,0.0,27.60427217356274,0.0,False
Brazil.regions.MT:Primavera do Leste,4.187408491947291,0.0,24.184855232614993,0.0,False
Brazil.regions.MT:Sorriso,12.563567362428842,0.0,3.8188236621251925,0.0,False
Brazil.regions.PA:Acará,5.959004392386531,0.0,26.775786048151698,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.754026354319181,0.0,24.518338187255047,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.821376281112737,0.0,9.969458030261213,0.0,False
Brazil.regions.PA:Muaná,6.200585651537335,0.0,26.406467417918943,0.0,False
Brazil.regions.PA:Ulianópolis,19.074003795066414,0.0,20.789103860935736,0.0,False
Brazil.regions.PI:Floriano,2.349926793557833,0.0,18.668008741300817,0.0,False
Brazil.regions.RO:Buritis,5.929721815519766,0.0,25.67201200226071,0.0,False
Brazil.regions.RO:Ji-Paraná,6.383601756954612,0.0,28.563046209759342,0.0,False
Brazil.regions.RS:Alegrete,6.383601756954612,0.0,27.979527591413877,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.37759336099585,0.0,22.367028786620967,0.0,False
Brazil.regions.RS:Itaqui,1.6181818181818186,0.0,8.701652575123246,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4670571010248903,0.0,23.805198948229428,0.0,False
Brazil.regions.RS:São Borja,0.3111111111111111,0.0,7.480407002343969,0.0,False
Brazil.regions.RS:São Gabriel,6.383601756954612,0.0,27.728250025561714,0.0,False
Brazil.regions.RS:Uruguaiana,4.670571010248902,0.0,27.201676913463693,0.0,False
Brazil.regions.TO:Porto Nacional,3.2357247437774523,0.0,21.513719655889336,0.0,False
Sweden.regions.Kalmar,3.9355783308931187,0.0,24.71212148522811,0.0,False
United_States_of_America.regions.California:Del Norte,5.4099560761347,0.0,22.242044631181546,0.0,False
United_States_of_America.regions.California:Humboldt,6.383601756954612,0.0,28.60073472447103,0.0,False
United_States_of_America.regions.California:Imperial,26.923865300146414,0.0,10.779608326907862,0.0,False
United_States_of_America.regions.California:Mendocino,4.6046852122986826,0.0,26.135027401948467,0.0,False
United_States_of_America.regions.California:Shasta,5.732064421669107,0.0,28.421313203881066,0.0,False
United_States_of_America.regions.California:Tehama,6.383601756954612,0.0,27.80195040108133,0.0,False
