region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9090909090909091,0.0,8.113883577400754,0.0,False
Brazil.regions.RS:Canoas,3.3272727272727276,0.0,6.566756965974736,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.9272727272727274,0.0,5.343711610084615,0.0,False
Brazil.regions.MG:Belo Horizonte,46.945454545454545,0.0,6.4898926541441,0.0,False
Brazil.regions.PE:Recife,10.30909090909091,0.0,7.662166629680723,0.0,False
Armenia,2.3454545454545457,0.0,8.45798559308962,0.0,False
Brazil.regions.AL,2.3454545454545457,0.0,8.461899671864472,0.0,False
Brazil.regions.SE,4.345454545454546,0.0,8.157286460109606,0.0,False
Moldova,10.963636363636363,0.0,8.088322525309756,0.0,False
Slovenia,55.03636363636363,0.0,5.667900607514868,0.0,False
United_States_of_America.regions.Nevada:Clark,5.072727272727273,0.0,8.139731973778337,0.0,False
Brazil.regions.PB:João Pessoa,1.4545454545454546,0.0,8.082836363461437,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.9454545454545454,0.0,4.130333840008128,0.0,False
Brazil.regions.AM:Itacoatiara,2.2545454545454544,0.0,3.1194455071315264,0.0,False
Brazil.regions.BA:Barreiras,2.3454545454545457,0.0,7.848524314804541,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.8001915110098623,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6363636363636364,0.0,1.5467124086814712,0.0,False
Brazil.regions.BA:Campo Formoso,2.3454545454545457,0.0,7.087487466797158,0.0,False
Brazil.regions.CE:Tauá,5.072727272727273,0.0,6.965095499651594,0.0,False
Brazil.regions.GO:Formosa,0.5818181818181819,0.0,5.651351522665209,0.0,False
Brazil.regions.GO:Jataí,2.3454545454545457,0.0,7.500606390254703,0.0,False
Brazil.regions.GO:Minaçu,0.8727272727272727,0.0,3.7234727736222912,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.41719066819871164,0.0,False
Brazil.regions.GO:Quirinópolis,1.4642857142857142,0.0,4.392995283698168,0.0,False
Brazil.regions.MA:Arame,3.872727272727273,0.0,12.258585857757886,0.0,False
Brazil.regions.MA:Açailândia,2.3454545454545457,0.0,7.602539833175023,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.920690916524745,0.0,False
Brazil.regions.MA:Tuntum,2.0,0.0,5.275534984991147,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,6.31357354570878,0.0,False
Brazil.regions.MG:Paracatu,2.3454545454545457,0.0,7.418418387773201,0.0,False
Brazil.regions.MG:Três Marias,2.3454545454545457,0.0,5.521745842184163,0.0,False
Brazil.regions.MG:Unaí,2.3454545454545457,0.0,7.306720455758739,0.0,False
Brazil.regions.MS:Naviraí,2.3454545454545457,0.0,6.669639660547734,0.0,False
Brazil.regions.MS:Nova Andradina,3.0727272727272723,0.0,4.83746521670862,0.0,False
Brazil.regions.MS:Ponta Porã,2.3454545454545457,0.0,7.411086207493898,0.0,False
Brazil.regions.MS:Sidrolândia,2.3454545454545457,0.0,6.757709336219099,0.0,False
Brazil.regions.MS:Três Lagoas,2.5454545454545454,0.0,4.148166207299854,0.0,False
Brazil.regions.MT:Primavera do Leste,1.309090909090909,0.0,5.208412243452849,0.0,False
Brazil.regions.MT:Sorriso,7.836363636363635,0.0,3.9781795522202428,0.0,False
Brazil.regions.PA:Acará,2.3454545454545457,0.0,6.693011170312435,0.0,False
Brazil.regions.PA:Breu Branco,2.3454545454545457,0.0,6.977767266567725,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.3454545454545457,0.0,5.625522116742575,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.800000000000001,0.0,8.2000531268673,0.0,False
Brazil.regions.PA:Muaná,2.0,0.0,5.150780738786054,0.0,False
Brazil.regions.PA:Ulianópolis,15.545454545454545,0.0,23.41306656150033,0.0,False
Brazil.regions.PA:Xinguara,0.890909090909091,0.0,2.9738328223778563,0.0,False
Brazil.regions.PI:Floriano,1.0909090909090908,0.0,1.7578417102563995,0.0,False
Brazil.regions.RO:Buritis,2.3454545454545457,0.0,5.9700498141197835,0.0,False
Brazil.regions.RO:Ji-Paraná,2.3454545454545457,0.0,7.716483372415698,0.0,False
Brazil.regions.RS:Alegrete,2.3454545454545457,0.0,7.13296475407023,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3454545454545457,0.0,5.6128673328693415,0.0,False
Brazil.regions.RS:Itaqui,1.6181818181818182,0.0,3.926640392295711,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.2727272727272727,0.0,3.8072633689771567,0.0,False
Brazil.regions.RS:São Borja,0.5333333333333333,0.0,3.0958386559131292,0.0,False
Brazil.regions.RS:São Gabriel,2.3454545454545457,0.0,6.881687188218067,0.0,False
Brazil.regions.RS:Uruguaiana,1.0363636363636364,0.0,6.673252091095872,0.0,False
Brazil.regions.TO:Porto Nacional,0.8,0.0,3.690025084387253,0.0,False
