region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.4888888888888894,1.0,4.590883052374079,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.2888888888888888,1.0,11.128698456616942,5.457323728443571,False
Brazil.regions.MA:Belágua,7.044444444444444,0.0,101.01962296011857,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,163.33114554876815,0.0,False
Brazil.regions.MG:Senador José Bento,0.888888888888889,0.0,139.16714007039326,0.0,False
Brazil.regions.MG:São Francisco,2.7333333333333334,1.3777777777777778,4.553845921103507,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.0222222222222224,0.8666666666666666,20.541342237210905,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.37777777777777777,1.0,9.046249821387976,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.6,1.0,8.521778774434674,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,101.03005426091327,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,4.616871984470238,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,3.1559382602081074,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.37777777777777777,1.0,8.957785553973622,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,8.777777777777777,0.0,195.89485318810063,0.0,False
Brazil.regions.PR:Santa Mônica,4.022222222222222,0.2,123.90155263125575,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.6666666666666666,0.6666666666666666,65.66899696318163,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.73845505196817,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.822222222222222,0.6666666666666666,222.21950630744405,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.444444444444445,0.0,117.87038156483152,0.0,False
Brazil.regions.SP:Alto Alegre,0.37777777777777777,0.8666666666666666,12.653436350206439,21.143368301211677,False
Brazil.regions.SP:Iepê,0.37777777777777777,1.0,4.13240577993473,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.555555555555554,0.6666666666666666,122.18803628146955,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,4.977777777777778,0.37777777777777777,109.15424720796643,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,18.84444444444444,0.0,154.73639110045573,0.0,False
United_States_of_America.regions.Kentucky:Jackson,18.0,0.7333333333333333,133.6378241789913,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,20.111111111111107,0.0,151.34047512472011,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.577777777777776,0.0,106.23143735315571,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.1555555555555554,1.0,3.4828892839448686,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,40.08888888888889,0.0,10.092060742436606,0.0,False
Brazil.regions.AM:Beruri,5.044444444444444,1.0,21.80985286782969,5.081559022308044,False
Brazil.regions.PA:Paragominas,22.288888888888888,2.4666666666666663,9.99650264099248,2.180093390487133,False
Brazil.regions.PA:Santarém,6.822222222222223,1.0,9.050605467674869,0.32831126534444777,False
Albania,31.111111111111114,0.8666666666666666,10.609309583784325,0.03023562389116664,False
Slovenia,38.644444444444446,0.0,9.806859407116232,0.0,False
Portugal,24.022222222222222,0.0,11.495718474177234,0.0,False
Brazil.regions.PE:Arcoverde,2.844444444444444,1.1333333333333333,6.062994839084074,1.5245679643430456,False
Brazil.regions.PE:Macaparana,0.37777777777777777,1.0,7.802026443751548,3.9407313997477926,False
Brazil.regions.PR:Apucarana,8.844444444444445,1.0666666666666667,4.170517019902922,0.7901468685491915,False
Brazil.regions.SP:Porto Ferreira,0.6222222222222221,1.0,8.180870042965058,1.7809439002671414,False
Brazil.regions.SP:São Carlos,2.911111111111111,1.5555555555555556,10.040702987065023,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,29.911111111111108,0.0,3.6839297925051158,0.0,False
Brazil.regions.BA:Itapé,0.37777777777777777,0.9777777777777779,3.9265391054139167,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.7882816224382605,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.37777777777777777,1.0,5.850005928354968,5.892751915144372,False
Brazil.regions.CE:Cariús,0.6222222222222221,1.0,3.7509148191508226,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.37777777777777777,1.0,4.5058205153766036,7.236937328122738,False
Brazil.regions.CE:Moraújo,6.044444444444444,1.0,73.33544277803003,11.462631820265933,False
Brazil.regions.CE:Salitre,0.37777777777777777,1.0,5.701921791789784,6.040836051709556,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.75097099710062,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.916812195763483,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.844444444444445,2.7333333333333334,31.195126905617393,11.481217009002954,False
Brazil.regions.MA:Santa Helena,24.0,0.0,48.494075239286744,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,48.488888888888894,0.0,331.50246976296177,0.0,False
Brazil.regions.MA:Turilândia,35.66666666666667,0.0,132.85478477894668,0.0,False
Brazil.regions.MG:Belo Vale,0.37777777777777777,0.9777777777777779,4.304826826941944,12.673723626413194,False
Brazil.regions.MG:Bonfim,0.37777777777777777,0.7777777777777778,4.695575367695146,11.3246618779525,False
Brazil.regions.MG:Estrela Dalva,1.577777777777778,0.2,114.40131196254228,8.536064874093043,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.547405650136094,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,2.177777777777778,1.3111111111111111,2.4068343247317516,4.531228999865599,False
