region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3143189755529685,0.0,57.829770118088895,0.0,False
Brazil.regions.RS:Canoas,2.6938300349243307,0.0,56.10703074702399,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.1653084982537836,0.0,16.48950464604466,0.0,False
Armenia,15.79743888242142,0.0,57.86580321900678,0.0,False
Brazil.regions.AL,1.4726426076833528,0.0,58.38916248803906,0.0,False
Brazil.regions.SE,8.009313154831199,0.0,57.947917145899694,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.484284051222352,0.0,53.31780271958289,0.0,False
Brazil.regions.AM:Itacoatiara,4.684516880093131,0.0,48.26537327681477,0.0,False
Brazil.regions.BA:Barreiras,4.755529685681025,0.0,57.90136313840176,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.833384922492136,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.508731082654249,0.0,45.93630507695948,0.0,False
Brazil.regions.BA:Campo Formoso,4.755529685681025,0.0,57.14032629039438,0.0,False
Brazil.regions.CE:Tauá,8.192083818393481,0.0,34.84804845148145,0.0,False
Brazil.regions.GO:Formosa,2.5261932479627474,0.0,55.41075837530214,0.0,False
Brazil.regions.GO:Jataí,4.080325960419092,0.0,56.884144718954985,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,23.503641195166296,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,24.169561095042546,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714286,0.0,27.29239671702721,0.0,False
Brazil.regions.MA:Arame,5.564074479737131,0.0,12.640068744585252,0.0,False
Brazil.regions.MA:Açailândia,4.755529685681025,0.0,57.655378656772236,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.2871144830227461,0.0,False
Brazil.regions.MA:Tuntum,3.969732246798603,0.0,54.27572776386692,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,18.961723229941654,0.0,False
Brazil.regions.MG:Paracatu,1.5948777648428405,0.0,54.078470847517416,0.0,False
Brazil.regions.MG:Três Marias,4.755529685681025,0.0,55.45408543899104,0.0,False
Brazil.regions.MG:Unaí,4.755529685681025,0.0,57.359559279355956,0.0,False
Brazil.regions.MS:Naviraí,4.755529685681025,0.0,56.72247848414495,0.0,False
Brazil.regions.MS:Nova Andradina,3.118742724097788,0.0,42.416590695695724,0.0,False
Brazil.regions.MS:Ponta Porã,4.755529685681025,0.0,57.463925031091115,0.0,False
Brazil.regions.MS:Sidrolândia,4.755529685681025,0.0,56.81054815981631,0.0,False
Brazil.regions.MT:Primavera do Leste,2.4796274738067523,0.0,52.474235468364846,0.0,False
Brazil.regions.MT:Sorriso,13.834914611005694,0.0,19.890499438689073,0.0,False
Brazil.regions.PA:Acará,4.214202561117579,0.0,55.77208243339905,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.81606519208382,0.0,30.240768972888908,0.0,False
Brazil.regions.PA:Muaná,4.40046565774156,0.0,55.18634393325084,0.0,False
Brazil.regions.PA:Ulianópolis,20.383301707779886,0.0,15.609313160265273,0.0,False
Brazil.regions.PI:Floriano,1.7986030267753204,0.0,46.309872451732176,0.0,False
Brazil.regions.RO:Buritis,3.9871944121071006,0.0,54.0852902275341,0.0,False
Brazil.regions.RO:Ji-Paraná,4.755529685681025,0.0,57.769322196012915,0.0,False
Brazil.regions.RS:Alegrete,4.755529685681025,0.0,57.18580357766745,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.3941908713692945,0.0,41.723226821567,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636366,0.0,25.554459904059037,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.791618160651921,0.0,52.41921766962952,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,24.828974543770904,0.0,False
Brazil.regions.RS:São Gabriel,4.755529685681025,0.0,56.93452601181529,0.0,False
Brazil.regions.RS:Uruguaiana,2.9860302677532014,0.0,56.36347887339443,0.0,False
United_States_of_America.regions.California:Del Norte,3.7776484284051226,0.0,51.43309130470684,0.0,False
