region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,4.218181818181818,0.8181818181818182,18.252380042398933,15.173995144321553,False
Brazil.regions.RR,11.0,0.8181818181818182,16.565014768166375,15.173995144321553,False
United_States_of_America.regions.Wyoming,12.072727272727274,0.8181818181818182,16.287242620772652,15.173995144321553,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.8181818181818182,18.168014140158167,15.173995144321553,False
Brazil.regions.RS:Canoas,5.672727272727273,0.8181818181818182,16.620887528732155,15.173995144321553,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4181818181818182,0.8181818181818182,7.708908896005315,15.173995144321553,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.8181818181818182,18.136966926218854,15.173995144321553,False
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.8181818181818182,5.185398438440139,15.173995144321553,False
Brazil.regions.AM:Careiro da Várzea,0.49090909090909096,0.8181818181818182,13.613292358386646,15.173995144321553,False
Brazil.regions.BA:Anagé,0.0,0.9,14.001572342946066,4.08997955010225,False
Brazil.regions.BA:Belmonte,0.6181818181818182,0.8181818181818182,11.609343610112928,15.173995144321553,False
Brazil.regions.BA:Caetanos,0.34545454545454546,0.8181818181818182,9.293796668400141,15.173995144321553,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8909090909090907,0.8181818181818182,8.507418154075946,15.173995144321553,False
Brazil.regions.BA:Ibotirama,0.0,0.8181818181818182,14.83224949663333,15.173995144321553,False
Brazil.regions.BA:Itarantim,0.0,0.8181818181818182,13.481933701682367,15.173995144321553,False
Brazil.regions.BA:Jaguarari,0.34545454545454546,0.8181818181818182,14.538086572119715,15.173995144321553,False
Brazil.regions.BA:Licínio de Almeida,0.0,0.8181818181818182,10.473666005869566,15.173995144321553,False
Brazil.regions.BA:Palmeiras,0.0,0.8181818181818182,7.458290328725739,15.173995144321553,False
Brazil.regions.BA:Pau Brasil,1.9636363636363638,0.8181818181818182,11.904346388961306,15.173995144321553,False
Brazil.regions.BA:Santa Luzia,0.0,0.8181818181818182,10.60759603400461,15.173995144321553,False
Brazil.regions.BA:Santa Teresinha,0.9454545454545454,0.8181818181818182,1.126062916930408,15.173995144321553,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.8181818181818182,15.368566510630144,15.173995144321553,False
Brazil.regions.BA:Una,0.6181818181818182,0.8181818181818182,10.030144059062458,15.173995144321553,False
Brazil.regions.BA:Várzea Nova,0.0,0.8181818181818182,10.670117874055627,15.173995144321553,False
Brazil.regions.CE:Banabuiú,1.5272727272727273,0.8181818181818182,7.031313571268881,15.173995144321553,False
Brazil.regions.CE:Catunda,1.4727272727272729,0.8181818181818182,14.40165023579604,15.173995144321553,False
Brazil.regions.CE:Choró,2.2181818181818183,0.8181818181818182,8.109930486694886,15.173995144321553,False
Brazil.regions.CE:Jaguaretama,3.072727272727273,0.8181818181818182,15.754004208801241,15.173995144321553,False
Brazil.regions.CE:Potiretama,0.0,0.8181818181818182,2.9672434810787536,15.173995144321553,False
Brazil.regions.CE:Tamboril,4.181818181818182,0.8181818181818182,3.3662571072478418,15.173995144321553,False
Brazil.regions.CE:Tauá,7.418181818181819,0.8181818181818182,7.287554282943807,15.173995144321553,False
Brazil.regions.GO:Avelinópolis,0.0,0.8181818181818182,22.827609575595222,15.173995144321553,False
Brazil.regions.GO:Campestre de Goiás,0.0,0.8181818181818182,9.002215301109281,15.173995144321553,False
Brazil.regions.GO:Campinorte,0.0,0.8181818181818182,10.62582932585532,15.173995144321553,False
Brazil.regions.GO:Formosa,2.4545454545454546,0.8181818181818182,15.705482085422624,15.173995144321553,False
Brazil.regions.GO:Goiatuba,0.0,0.8181818181818182,15.613012689713633,15.173995144321553,False
Brazil.regions.GO:Minaçu,1.4727272727272729,0.8181818181818182,10.039880296010233,15.173995144321553,False
Brazil.regions.GO:Morrinhos,0.0,0.8181818181818182,16.37848929677141,15.173995144321553,False
Brazil.regions.GO:Vianópolis,0.0,0.8181818181818182,11.332548202193102,15.173995144321553,False
Brazil.regions.MA:Aldeias Altas,0.0,0.8181818181818182,14.776960445502011,15.173995144321553,False
Brazil.regions.MA:Altamira do Maranhão,0.0,0.8181818181818182,6.242844458982687,15.173995144321553,False
Brazil.regions.MA:Amapá do Maranhão,1.0,0.8181818181818182,10.181383125180615,15.173995144321553,False
Brazil.regions.MA:Arame,4.472727272727273,0.8181818181818182,13.959246479495363,15.173995144321553,False
Brazil.regions.MA:Açailândia,0.0,0.8181818181818182,17.65667039593244,15.173995144321553,False
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.0,24.362902447375504,14.24647755240456,False
Brazil.regions.MA:Belágua,7.527272727272728,0.8181818181818182,95.6228736181125,15.173995144321553,False
Brazil.regions.MA:Bom Jesus das Selvas,5.145454545454545,0.8181818181818182,10.596131039707096,15.173995144321553,False
Brazil.regions.MA:Buriti Bravo,1.1818181818181819,0.8181818181818182,9.410932175237592,15.173995144321553,False
Brazil.regions.MA:Centro do Guilherme,4.781818181818182,0.8181818181818182,25.21993611151969,15.173995144321553,False
Brazil.regions.MA:Cândido Mendes,9.181818181818182,0.8181818181818182,31.91400287107542,15.173995144321553,False
Brazil.regions.MA:Estreito,6.036363636363637,0.8181818181818182,8.203107259142424,15.173995144321553,False
Brazil.regions.MA:Luís Domingues,4.236363636363636,0.8181818181818182,56.78652839714993,15.173995144321553,False
Brazil.regions.MA:Milagres do Maranhão,0.6181818181818182,0.8181818181818182,5.712637869498415,15.173995144321553,False
Brazil.regions.MA:Morros,0.5272727272727272,0.8181818181818182,10.686822927152289,15.173995144321553,False
Brazil.regions.MA:Paulino Neves,0.0,0.8181818181818182,12.309636098334597,15.173995144321553,False
Brazil.regions.MA:Pedro do Rosário,3.6727272727272724,0.8181818181818182,5.815222956182423,15.173995144321553,False
Brazil.regions.MA:Santana do Maranhão,0.0,0.8181818181818182,11.075502506937362,15.173995144321553,False
Brazil.regions.MA:São Francisco do Brejão,0.0,0.8181818181818182,10.06998118174232,15.173995144321553,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,153.3081208860261,0.0,False
Brazil.regions.MA:Tuntum,0.34545454545454546,0.8181818181818182,15.329665547748561,15.173995144321553,False
Brazil.regions.MA:Turiaçu,17.87272727272727,0.8181818181818182,34.46132891170741,15.173995144321553,False
Brazil.regions.MG:Abaeté,0.0,0.8181818181818182,14.242512548735014,15.173995144321553,False
Brazil.regions.MG:Catuji,2.0,0.8181818181818182,28.990054104580256,15.173995144321553,False
Brazil.regions.MG:Itacarambi,0.0,0.8181818181818182,13.03726272610931,15.173995144321553,False
Brazil.regions.MG:Medina,3.1090909090909093,0.8181818181818182,10.641976767478099,15.173995144321553,False
Brazil.regions.MG:Senador José Bento,1.5818181818181818,0.8181818181818182,153.34602869225353,15.173995144321553,False
Brazil.regions.MG:São João do Paraíso,0.0,0.8181818181818182,14.311935296546189,15.173995144321553,False
Brazil.regions.MG:Três Marias,0.0,0.8181818181818182,15.45537717815123,15.173995144321553,False
Brazil.regions.MG:Tupaciguara,2.0,0.8181818181818182,6.700927535491558,15.173995144321553,False
Brazil.regions.MG:Vazante,1.0,0.8181818181818182,8.832540932693265,15.173995144321553,False
Brazil.regions.MS:Jardim,11.272727272727273,0.8181818181818182,29.74094778833412,15.173995144321553,False
Brazil.regions.MS:Naviraí,0.0,0.8181818181818182,16.723770223305152,15.173995144321553,False
Brazil.regions.MS:Nova Andradina,4.945454545454545,0.8181818181818182,7.611623694416142,15.173995144321553,False
Brazil.regions.MS:Ponta Porã,0.0,0.8181818181818182,17.465216770251313,15.173995144321553,False
Brazil.regions.MS:Sidrolândia,0.0,0.8181818181818182,16.811839898976515,15.173995144321553,False
Brazil.regions.MT:Curvelândia,1.7999999999999998,0.8181818181818182,35.10413047965008,15.173995144321553,False
Brazil.regions.MT:Jaciara,2.4545454545454546,0.8181818181818182,9.108670357114887,15.173995144321553,False
Brazil.regions.MT:Primavera do Leste,1.0363636363636364,0.8181818181818182,15.262542806210265,15.173995144321553,False
Brazil.regions.MT:São José dos Quatro Marcos,1.3636363636363635,0.8181818181818182,6.993517914406862,15.173995144321553,False
Brazil.regions.MT:São Pedro da Cipa,0.6181818181818182,0.8181818181818182,15.686750131498684,15.173995144321553,False
Brazil.regions.PA:Acará,0.0,0.8181818181818182,16.747141733069853,15.173995144321553,False
Brazil.regions.PA:Breu Branco,0.0,0.8181818181818182,17.031897829325143,15.173995144321553,False
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.8181818181818182,15.596141557907272,15.173995144321553,False
Brazil.regions.PA:Curuá,3.272727272727273,0.8181818181818182,15.357671039133818,15.173995144321553,False
