region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9928443649373883,0.0,14.47228858031243,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2464311809592594,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0328601472134595,0.0,4.454231211198675,0.0,False
Brazil.regions.BA:Campo Formoso,0.9928443649373883,0.0,13.711251732305046,0.0,False
Brazil.regions.GO:Formosa,4.01520572450805,0.0,10.175487746945326,0.0,False
Brazil.regions.GO:Jataí,1.4028026237328561,0.0,11.805822043432114,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,3.6172227742734417,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.62943202377041,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.088197236796048,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,14.007635871446881,0.0,False
Brazil.regions.MA:Açailândia,12.20035778175313,0.0,8.264623090295473,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.8740682245556224,0.0,False
Brazil.regions.MA:Tuntum,12.943883873251902,0.0,28.850948235693103,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.808597189132242,0.0,False
Brazil.regions.MG:Três Marias,0.8990536277602523,0.0,11.313612692361533,0.0,False
Brazil.regions.MG:Unaí,1.4400715563506261,0.0,11.661964041410911,0.0,False
Brazil.regions.MS:Naviraí,0.7871198568872987,0.0,12.918527822607812,0.0,False
Brazil.regions.MS:Nova Andradina,8.382230172927846,0.0,4.519649022634326,0.0,False
Brazil.regions.MS:Ponta Porã,0.9928443649373883,0.0,14.034850473001788,0.0,False
Brazil.regions.MS:Sidrolândia,0.9928443649373883,0.0,13.38147360172699,0.0,False
Brazil.regions.MT:Primavera do Leste,7.046809779367918,0.0,5.22971518110801,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,7.59444050409987,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,17.326350896962346,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,28.7858184505749,0.0,False
Brazil.regions.PI:Floriano,19.307430402563593,0.0,22.27689251810871,0.0,False
Brazil.regions.RS:Alegrete,0.8870005963029219,0.0,13.612898054849062,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,9.898320353163449,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,5.613839186213413,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.604651162790699,0.0,6.550455130219548,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,3.867285373272766,0.0,False
Brazil.regions.RS:São Gabriel,0.9928443649373883,0.0,13.505451453725957,0.0,False
Brazil.regions.RS:Uruguaiana,1.092725104353011,0.0,12.685471456076481,0.0,False
United_States_of_America.regions.California:Del Norte,0.5420393559928444,0.0,6.0012752549796184,0.0,False
United_States_of_America.regions.California:Humboldt,1.6472868217054264,0.0,13.307909405793627,0.0,False
United_States_of_America.regions.California:Mendocino,1.9931425163983303,0.0,10.520777243720026,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.405187835420394,0.0,12.60534721117306,0.0,False
United_States_of_America.regions.Colorado:La Plata,42.820512820512825,0.0,64.78062089055719,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.762075134168153,0.0,6.189641644459,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,31.80530709600477,0.0,7.008323035751133,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.162790697674419,0.0,2.0853699404059376,0.0,False
United_States_of_America.regions.Kansas:Butler,4.795766249254622,0.0,4.969895953843361,0.0,False
