region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,0.8028678994557783,5.141388174807198,False
Brazil.regions.GO:Padre Bernardo,0.0,1.0,2.185868742266929,5.141388174807197,False
Brazil.regions.MG:Três Marias,0.0,1.0,2.0507712876765263,5.141388174807198,False
Brazil.regions.PA:Baião,23.92417061611375,0.8815165876777252,47.4653374384003,1.6195463190046433,False
Brazil.regions.PA:Viseu,10.145259938837919,0.0,13.69139948412171,3.5128032522464117,False
Brazil.regions.RS:Caçapava do Sul,0.0,1.0,2.1673220315761728,5.141388174807198,False
Brazil.regions.RS:Itaqui,0.7272727272727273,1.0,0.8044678466936496,5.141388174807198,False
Brazil.regions.RS:São Borja,2.155555555555556,1.0,1.0356011123611624,5.141388174807198,False
Brazil.regions.AL:Canapi,0.0,1.0,0.5013158089418148,5.141388174807198,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,5.527554532970462,5.141388174807198,False
Brazil.regions.BA:Araças,0.0,1.0,3.0708151593473554,5.141388174807198,False
Brazil.regions.CE:Aurora,0.910865322055953,0.0,3.720719586937022,1.0852512396242657,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,0.7551859156462486,5.141388174807198,False
Brazil.regions.ES:Ibitirama,0.0,1.0,6.108471201950592,5.141388174807197,False
Brazil.regions.ES:Pinheiros,4.614556416881999,0.009043927648578812,15.617130022708235,1.4775582774011227,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,6.43536570340535,5.141388174807198,False
Brazil.regions.GO:Campos Belos,11.452282157676349,0.0,57.480361435147444,0.1129776553723918,False
Brazil.regions.MA:Presidente Sarney,8.431535269709544,0.23651452282157678,44.71343405645162,1.3263998831915933,False
Brazil.regions.MG:Capinópolis,0.0,1.0,1.041756572611339,5.141388174807198,False
Brazil.regions.MG:Cruzília,0.0,1.0,1.3449580663551552,5.141388174807198,False
Brazil.regions.MG:Divisa Nova,0.0,1.0,11.494778852309759,5.141388174807199,False
Brazil.regions.MG:Inhapim,0.0,1.0,0.9988861035561625,5.141388174807198,False
Brazil.regions.MG:Itaipé,0.0,1.0,2.6956024208040876,5.141388174807199,False
Brazil.regions.MG:Itumirim,0.0,1.0,11.461633575151296,5.141388174807198,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,2.5455977580085447,5.141388174807198,False
Brazil.regions.MG:Malacacheta,0.0,1.0,0.22054212009896812,5.141388174807198,False
Brazil.regions.MG:Piranga,2.4642857142857144,0.21428571428571427,14.513018464735037,1.5197643750578953,False
Brazil.regions.MG:Poté,0.0,1.0,0.899082981943029,5.141388174807198,False
Brazil.regions.MG:Sobrália,0.0,1.0,12.86689563574566,5.1413881748072,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.006852667645619188,20.09838971514737,19.995894354616407,False
Brazil.regions.MG:Tombos,0.0,1.0,7.324331097194795,5.141388174807198,False
Brazil.regions.PA:Salvaterra,13.544871794871792,0.1474358974358974,56.10695919887038,1.55194685380643,False
Brazil.regions.PB:Cuité,0.0,1.0,0.22448385776520752,5.141388174807198,False
