region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.796402534550837,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,15.314326187264243,0.0,False
Brazil.regions.GO:Quirinópolis,1.3928571428571428,0.0,21.64554177808419,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.324096870964045,0.0,False
Brazil.regions.MA:Santa Luzia,2.6284970722186074,0.0,73.91116204193145,5.451844450332477,False
Brazil.regions.MG:Diamantina,2.5333333333333337,0.0,11.11708155256206,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,29.27505201866403,0.0,False
Brazil.regions.AL:Maravilha,1.711111111111111,0.0,15.749436817946435,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.5340198978754032,0.0,False
Brazil.regions.BA:Araças,1.5238095238095237,0.0,14.84260185274162,0.0,False
Brazil.regions.BA:Ponto Novo,0.7999999999999999,0.0,10.70967717119089,0.0,False
Brazil.regions.CE:Caridade,5.2485361093038385,0.0,68.82679122646377,3.302356799237631,False
Brazil.regions.CE:Itatira,3.7931034482758625,0.0,61.69228571253047,3.1727863646423735,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.23834871944881,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.4418310683102913,0.0,False
Brazil.regions.MA:Central do Maranhão,0.75,0.0,4.199459931374373,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,6.178617471435274,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.269641028880754,0.0,False
Brazil.regions.MG:Cruzília,1.6428571428571428,0.0,17.65594975643647,0.0,False
Brazil.regions.MG:Inhapim,1.5238095238095237,0.0,18.912303115645134,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,10.432855024193227,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.447936877086514,0.0,False
Brazil.regions.MG:Malacacheta,1.3333333333333333,0.0,15.952889594865766,0.0,False
Brazil.regions.PB:Cuité,1.7222222222222223,0.0,19.950385554358597,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,18.266508052099027,0.0,False
Brazil.regions.PB:Picuí,1.6428571428571428,0.0,18.795560179815578,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,26.566612356109886,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0,0.0,18.103352152748016,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.9017658072191,0.0,False
Brazil.regions.PR:São João,1.3333333333333333,0.0,11.802047914526975,0.0,False
Brazil.regions.RJ:Cambuci,6.428571428571429,0.0,39.79889523754873,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.5333333333333332,0.0,10.933562132134178,0.0,False
Brazil.regions.RN:Antônio Martins,1.5238095238095237,0.0,10.44782634147973,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7999999999999999,0.0,10.24216081975115,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.3333333333333333,0.0,6.42450716355248,0.0,False
Brazil.regions.RS:São Jerônimo,1.3333333333333333,0.0,17.19076842160961,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,12.783299620191936,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,11.26075330676101,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,9.134922809902257,0.0,False
Brazil.regions.SE:Poço Redondo,3.0887185104052577,0.0,54.34324215119672,3.1536419850848856,False
Brazil.regions.SP:Guaimbê,0.8095238095238095,0.0,11.637302358637216,0.0,False
Brazil.regions.SP:Herculândia,0.2777777777777778,0.0,5.944135421856233,0.0,False
Brazil.regions.SP:Marapoama,2.7777777777777777,0.0,14.517491645902288,0.0,False
Brazil.regions.SP:Mendonça,0.7999999999999999,0.0,16.32938168885588,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,39.734794751425184,0.0,False
Brazil.regions.TO:Praia Norte,6.857142857142857,0.0,88.5237381579989,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,5.2934968725943286,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.439188914589846,0.0,False
Brazil.regions.AL:Jundiá,1.6428571428571428,0.0,4.931162302797675,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,24.12497238546338,0.0,False
Brazil.regions.ES:Jaguaré,0.19444444444444445,0.0,15.844092050092716,0.0,False
Brazil.regions.ES:Mantenópolis,0.7999999999999999,0.0,10.626940365220365,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.7777777777777777,0.0,19.497883468254738,0.0,False
Brazil.regions.MG:Cajuri,2.7777777777777777,0.0,12.765369183044251,0.0,False
Brazil.regions.MG:Campanha,1.7222222222222223,0.0,18.86668981139459,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,5.599127580550077,0.0,False
Brazil.regions.MG:Igaratinga,1.0,0.0,9.105650681561134,0.0,False
Brazil.regions.MG:Inconfidentes,1.0,0.0,7.330376650020365,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,36.78930221880039,0.0,False
Brazil.regions.MG:Miraí,1.0,0.0,12.43421956118972,0.0,False
Brazil.regions.MG:Oliveira,1.5238095238095237,0.0,20.65597581562935,0.0,False
Brazil.regions.MG:Pitangui,1.3333333333333333,0.0,17.741987705699618,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.0,0.0,14.340418137388701,0.0,False
Brazil.regions.PB:Tacima,2.6545454545454548,0.0,24.20413186621729,0.005479994686871043,False
