region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.7593369702056234,0.0,17.78787429304703,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.341060246991778,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.5218191377497368,0.0,7.752576131698511,0.0,False
Brazil.regions.BA:Campo Formoso,1.7593369702056234,0.0,17.02683744503964,0.0,False
Brazil.regions.GO:Formosa,4.033046179918091,0.0,10.382894903886603,0.0,False
Brazil.regions.GO:Jataí,1.2778010910616868,0.0,14.429371664320714,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.947876097419896,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.7240610898029285,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.182826302828566,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.920984190239423,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.779439158523104,0.0,False
Brazil.regions.MA:Tuntum,12.94919454770756,0.0,24.47829817445327,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.351819749512731,0.0,False
Brazil.regions.MG:Três Marias,0.41009463722397477,0.0,6.328223786331187,0.0,False
Brazil.regions.MG:Unaí,3.0203524968527065,0.0,12.148413602549747,0.0,False
Brazil.regions.MS:Naviraí,1.137459807073955,0.0,13.841253835226347,0.0,False
Brazil.regions.MS:Nova Andradina,8.033151489718842,0.0,5.873016301267793,0.0,False
Brazil.regions.MS:Ponta Porã,1.7593369702056234,0.0,17.350436185736385,0.0,False
Brazil.regions.MS:Sidrolândia,1.7593369702056234,0.0,16.697059314461583,0.0,False
Brazil.regions.MT:Primavera do Leste,12.235656188173227,0.0,8.797630614605778,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.085343712882699,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.400793559454513,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,34.54671976908368,0.0,False
Brazil.regions.PI:Floriano,19.443621069497297,0.0,23.64159731733806,0.0,False
Brazil.regions.RS:Alegrete,1.0039865715484682,0.0,16.04587002093309,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.7055143791121714,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.0882122946113335,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.532626940830886,0.0,9.74679388606003,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.4449241480431487,0.0,False
Brazil.regions.RS:São Gabriel,1.7593369702056234,0.0,16.821037166460556,0.0,False
Brazil.regions.RS:Uruguaiana,0.9378934116659671,0.0,15.519320606960884,0.0,False
United_States_of_America.regions.California:Del Norte,0.6279899286613512,0.0,8.83560766328968,0.0,False
United_States_of_America.regions.California:Humboldt,6.697440201426772,0.0,12.119957732119762,0.0,False
United_States_of_America.regions.California:Mendocino,3.0916911456147713,0.0,11.68643473309219,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.726814939152328,0.0,12.521905053950226,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.05119597146454,0.0,70.29917305161035,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.63491397398237,0.0,3.480817025523065,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.311372219890885,0.0,4.684979299473263,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6389005455308434,0.0,7.320750678905351,0.0,False
United_States_of_America.regions.Kansas:Butler,5.677717163239613,0.0,6.716705418979317,0.0,False
United_States_of_America.regions.Kansas:Ford,145.37347880822492,0.0,424.78258577767156,0.0,False
United_States_of_America.regions.Maine:Oxford,9.545740663029793,0.0,4.4476644746459355,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.27570289550985,0.0,6.482714946478914,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.360570192185312,0.0,36.0234802706694,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.591628279591427,0.0,32.029177482239376,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.367603860679814,0.0,5.410836015627568,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.42404532102391,0.0,80.1004077665046,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.378304657994125,0.0,17.230776007808327,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.993915232899704,0.0,6.01634455740545,0.0,False
United_States_of_America.regions.New York:Franklin,10.402014267729754,0.0,7.988560270392406,0.0,False
United_States_of_America.regions.Oregon:Coos,20.53710067455772,0.0,20.009110189226334,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.488774653797734,0.0,5.354683990619094,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.3027696181284085,0.0,9.80982825608544,0.0,False
United_States_of_America.regions.Texas:Maverick,12.155895929500629,0.0,7.449277252878149,0.0,False
United_States_of_America.regions.Washington:Clallam,9.745279060008393,0.0,4.7449049151366065,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.79542593369702,0.0,8.36638233822605,0.0,False
