region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,6.753282882115212,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,0.36721652339966937,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,4.614556416881999,0.0,19.232592723715573,2.151704783188385,False
United_States_of_America.regions.New York:Franklin,4.64900947459087,0.9909560723514212,1.617243338556244,3.6638298974060746,False
United_States_of_America.regions.Wisconsin:Clark,1.4483204134366923,0.9909560723514212,1.9558626085382738,3.6638298974060746,False
United_States_of_America.regions.Wisconsin:Oneida,0.656761412575366,0.9909560723514212,6.830171507512249,3.6638298974060746,False
Brazil.regions.AL:Canapi,3.7902813299232734,0.9846547314578006,12.068248543049794,3.6405321531326966,True
Brazil.regions.AL:Maravilha,2.5777777777777775,0.9777777777777779,9.821577146181406,3.615106214285421,True
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,0.4228604496889723,0.0,True
Brazil.regions.BA:Adustina,4.614556416881999,0.021963824289405683,14.88997359657646,2.185156605378826,True
Brazil.regions.BA:Aiquara,4.614556416881999,0.9909560723514212,2.3465610810679496,3.6638298974060746,True
Brazil.regions.BA:Araças,3.2380952380952377,0.9523809523809524,7.4571693803618,3.521207351576709,True
Brazil.regions.BA:Aurelino Leal,4.614556416881999,0.9909560723514212,12.08624345985174,3.6638298974060746,True
Brazil.regions.BA:Barra do Rocha,2.7540913006029286,0.9909560723514212,29.302124369496646,3.6638298974060746,True
Brazil.regions.BA:Barro Preto,2.900516795865633,0.9909560723514212,27.851724497742946,3.6638298974060746,True
Brazil.regions.BA:Caldeirão Grande,3.662790697674419,0.9909560723514212,6.1227097687031415,3.6638298974060746,True
Brazil.regions.BA:Conde,4.614556416881999,0.9909560723514212,16.888099805287233,3.6638298974060746,True
Brazil.regions.BA:Cravolândia,3.6145564168819986,0.9909560723514212,16.63164818872499,3.6638298974060746,True
Brazil.regions.BA:Dário Meira,2.986649440137812,0.9909560723514212,4.049661416123412,3.6638298974060746,True
Brazil.regions.BA:Itaberaba,3.9556416881998273,0.9909560723514212,18.186118674058452,3.6638298974060746,True
Brazil.regions.BA:Itamaraju,4.614556416881999,0.9909560723514212,19.207794009319546,3.6638298974060746,True
Brazil.regions.BA:Itatim,4.343238587424634,0.9909560723514212,12.295876996925697,3.6638298974060746,True
Brazil.regions.BA:Juazeiro,2.6675279931093887,0.9909560723514212,19.398604385883775,3.6638298974060746,True
Brazil.regions.BA:Nordestina,3.426076833527358,0.9895227008149009,5.101520529204392,3.658530339094544,True
Brazil.regions.BA:Ponto Novo,2.266666666666667,0.9333333333333332,3.6765262637555156,3.4507832045451745,True
Brazil.regions.CE:Antonina do Norte,4.208530805687204,0.990521327014218,5.740033495640835,3.6622225275047815,True
Brazil.regions.CE:Apuiarés,3.0555555555555554,0.9909560723514212,25.952682028946004,3.6638298974060746,True
Brazil.regions.CE:Aurora,3.3793103448275863,0.011060507482108003,11.808464310879282,0.3997628732984646,True
Brazil.regions.CE:Caridade,0.9013781223083549,0.18992248062015502,5.969035462961689,1.2932866585218985,True
Brazil.regions.CE:Croatá,4.614556416881999,0.9909560723514212,15.222339268212437,3.6638298974060746,True
Brazil.regions.CE:Ibicuitinga,8.003875968992249,0.28036175710594313,71.05109921092185,4.08272275761171,True
Brazil.regions.CE:Itatira,5.43712316968131,0.5258397932816538,27.295088443473684,2.992791740258635,True
Brazil.regions.CE:Jucás,1.7747631352282516,0.9909560723514212,5.474074121695047,3.6638298974060746,True
Brazil.regions.CE:Milhã,4.009478672985782,0.4265402843601896,48.33906495344866,3.7790438290383,True
Brazil.regions.CE:Pentecoste,4.700258397932817,0.9392764857881137,8.191398760866274,2.1454121318189574,True
Brazil.regions.CE:Piquet Carneiro,2.6666666666666665,0.6666666666666666,7.660074213116881,2.464845146103696,True
Brazil.regions.CE:Quixelô,3.5292850990525406,0.9909560723514212,9.895989378328462,3.6638298974060746,True
Brazil.regions.CE:São João do Jaguaribe,3.524978466838932,0.9909560723514212,13.848697356636018,3.6638298974060746,True
Brazil.regions.CE:Tejuçuoca,20.22108345534407,0.7613469985358712,112.75794090982933,3.1586257075228588,True
Brazil.regions.ES:Conceição da Barra,3.404174573055028,0.9867172675521823,13.336256737879836,3.6481579012540473,True
Brazil.regions.ES:Domingos Martins,21.494832041343667,0.9909560723514212,59.60158808149806,3.6638298974060746,True
Brazil.regions.ES:Ibitirama,4.614556416881999,0.9909560723514212,9.511517718780995,3.6638298974060746,True
Brazil.regions.ES:Muniz Freire,2.2674418604651163,0.6550387596899225,5.3604212024447015,3.10325167401009,True
Brazil.regions.ES:Pancas,10.141078838174273,0.9875518672199171,46.63281133579384,3.6512436396639814,True
Brazil.regions.ES:Rio Bananal,0.41278156102671554,0.9900471451021475,8.68826717564097,3.660469350028276,True
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,0.48495072074591583,0.0,True
Brazil.regions.GO:Campos Belos,7.502074688796681,0.012448132780082988,44.23561651729203,1.3771668797708252,True
Brazil.regions.GO:Catalão,4.614556416881999,0.9909560723514212,19.839594808158402,3.6638298974060746,True
Brazil.regions.GO:Guapó,4.614556416881999,0.9909560723514212,13.720725249383966,3.6638298974060746,True
Brazil.regions.GO:Jaraguá,1.6386735572782085,0.9909560723514212,10.414620429602722,3.6638298974060746,True
Brazil.regions.GO:Rio Verde,0.8419465977605511,0.9909560723514212,18.46271498901476,3.6638298974060746,True
Brazil.regions.MA:Anajatuba,8.903962101636521,0.2674418604651163,33.38241058516755,1.03115921879934,True
Brazil.regions.MA:Anapurus,15.409238776837995,0.988939492517892,110.98374775713044,3.656374061884468,True
Brazil.regions.MA:Arari,8.516365202411713,0.06072351421188631,27.533856562770563,0.5472641035856018,True
Brazil.regions.MA:Bequimão,15.677725118483414,0.4265402843601896,79.10605858229862,2.142131575641131,True
Brazil.regions.MA:Buriticupu,25.52325581395349,0.9909560723514212,27.425780143556544,3.6638298974060746,True
Brazil.regions.MA:Cajari,10.746258945998699,0.988939492517892,62.41001350200809,3.656374061884468,True
Brazil.regions.MA:Cantanhede,4.265719207579673,0.9909560723514212,14.626046229784919,3.6638298974060746,True
Brazil.regions.MA:Caxias,8.464254952627046,0.9909560723514212,12.482982752114374,3.6638298974060746,True
Brazil.regions.MA:Central do Maranhão,2.5357142857142856,0.9642857142857143,5.916672776558235,3.5652224434714173,True
Brazil.regions.MA:Codó,56.419035314384146,0.9909560723514212,37.18536132022603,3.6638298974060746,True
Brazil.regions.MA:Coroatá,51.377182770663566,0.9895227008149009,68.11177602531943,3.658530339094544,True
Brazil.regions.MA:Governador Edison Lobão,7.939276485788113,0.9909560723514212,49.320950520378446,3.6638298974060746,True
Brazil.regions.MA:Lago Verde,1.2666666666666668,0.9333333333333332,4.844617731988484,3.4507832045451745,True
Brazil.regions.MA:Monção,4.338931955211025,0.9909560723514212,12.377336753181888,2.98855557460271,True
Brazil.regions.MA:Nina Rodrigues,2.6,0.9333333333333332,13.907872536510359,3.4507832045451745,True
Brazil.regions.MA:Olho d'Água das Cunhãs,7.314814814814815,0.9909560723514212,38.09050241751469,3.6638298974060746,True
Brazil.regions.MA:Peritoró,5.510335917312662,0.9909560723514212,25.52219388793097,3.6638298974060746,True
Brazil.regions.MA:Pirapemas,13.50174621653085,0.8847497089639114,80.26411770838868,3.446322291436882,True
Brazil.regions.MA:Presidente Sarney,5.078838174273859,0.2240663900414938,32.56196812133439,2.0413853384210268,True
Brazil.regions.MA:Senador Alexandre Costa,2.9846547314578005,0.9846547314578006,1.503910084778586,3.6405321531326966,True
Brazil.regions.MA:São Bernardo,18.327365728900258,0.9846547314578006,63.38368057673201,3.6405321531326966,True
Brazil.regions.MA:Vargem Grande,1.9832041343669249,0.9909560723514212,9.942782155126768,3.6638298974060746,True
Brazil.regions.MA:Vitorino Freire,3.1804478897502158,0.909130060292851,11.965161331416613,3.4042543111402686,True
