region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,256.6501070587888,0.0,False
Brazil.regions.PR:Santa Mônica,1.8256880733944953,0.8837920489296637,151.6771443963081,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.339449541284404,0.9480122324159022,490.9628905057847,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,14.80094786729858,1.6208530805687207,692.2194679532818,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,10.360856269113151,0.0,320.91371941652375,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.71631233524844,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,14.477064220183488,2.81039755351682,97.95880367388115,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,49.39296636085626,3.467889908256881,378.61441164252756,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,110.31498470948013,11.822629969418962,498.55374361593886,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,7.548929663608563,0.9082568807339451,216.2258870827013,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,40.951070336391446,0.0,351.0239941995638,0.0,False
United_States_of_America.regions.Illinois:Warren,44.408256880733944,0.0,265.0430546612551,0.0,False
United_States_of_America.regions.Kansas:Seward,235.58715596330276,0.0,1093.936853246707,0.0,False
United_States_of_America.regions.Kentucky:Butler,29.70336391437309,1.657492354740061,241.98197305999443,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,46.293577981651374,4.807339449541284,357.23566153985075,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,48.44954128440367,5.134556574923547,179.37959025579727,20.03573018661391,False
United_States_of_America.regions.Louisiana:East Feliciana,55.50611620795107,3.269113149847095,287.60585217960994,17.084469034999188,False
United_States_of_America.regions.Louisiana:Plaquemines,76.77981651376146,5.278287461773701,323.58021244930256,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,40.215596330275226,0.0764525993883792,262.36963901192564,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,466.26299694189606,0.7553516819571865,2150.0574973822095,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,33.19571865443425,0.0,262.2469638567952,0.0,False
United_States_of_America.regions.Missouri:Saline,68.9571865443425,0.0,295.95959342641083,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.57492354740061,0.2966360856269113,241.21656119703889,1.5225380363748462,False
Slovenia,365.1207951070337,2.525993883792049,13.506353433139285,0.12218381035401704,False
Czechia,657.5963302752292,0.8165137614678899,24.678045338786887,0.007684332756284553,False
Portugal,1173.3027522935781,13.911314984709481,19.453573849522922,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,412.3766271020683,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,289.2262843613818,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,545.0459224292886,0.0,False
Brazil.regions.PI:São José do Divino,3.097859327217125,1.0,17.419023066056955,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,13.960244648318042,0.8256880733944955,300.4853998434874,14.102272816302229,False
Brazil.regions.RN:Taboleiro Grande,1.5739385065885798,0.9224011713030748,105.52977673881952,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,1.6471449487554906,0.8418740849194729,15.015697718009985,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,94.00113887519495,31.328320802005017,False
Brazil.regions.RS:Tunas,1.2403100775193798,1.3359173126614987,71.694956449157,29.238724286747622,False
Brazil.regions.SP:Arandu,4.058103975535168,1.8593272171253823,118.54760218858655,29.24850113458207,False
Brazil.regions.SP:Caiabu,4.443425076452599,1.0,17.600643204979473,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.1175785797438884,1.0,82.42694119071501,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.34741379500653,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,90.75535168195718,5.290519877675841,258.4975923532418,15.90942406229579,False
United_States_of_America.regions.Indiana:Franklin,35.64220183486239,4.611620795107034,149.61466688920567,20.26373492884715,False
United_States_of_America.regions.Kentucky:Adair,54.201834862385326,5.220183486238533,279.70202792107625,27.1856238216776,False
United_States_of_America.regions.Louisiana:Iberville,110.23241590214069,6.116207951070336,325.078346076596,18.81273400101608,False
United_States_of_America.regions.Tennessee:Lake,39.250764525993894,0.0,606.1143376120169,0.0,False
United_States_of_America.regions.Virginia:Richmond,35.042813455657495,0.0,417.78240462082056,0.0,False
United_States_of_America.regions.Maryland,373.50152905198775,3.3792048929663605,24.64998269555103,0.05589453780164284,False
United_States_of_America.regions.New York:Westchester,2646.7125382263,2.850152905198777,243.37917613829723,0.29458762066579197,False
Brazil.regions.AM:Amaturá,91.03247183565276,2.2763419483101397,804.7607155193966,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.1438679245283,1.5998427672955975,496.4620348715165,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,184.23853211009174,4.021406727828746,537.8946470300865,12.059275880375283,False
Brazil.regions.TO:Lizarda,0.3700189753320683,1.0,18.956421990707568,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,248.1433722184547,0.0,False
United_States_of_America.regions.Montana:Toole,15.415902140672781,3.055045871559633,409.52386402198533,64.50688073394497,False
United_States_of_America.regions.North Dakota:Emmons,4.443425076452599,0.9847094801223241,15.183749201176491,30.382890469679857,False
United_States_of_America.regions.Texas:Hartley,1.3211009174311927,1.2048929663608563,87.1063745167639,21.608553916084222,False
United_States_of_America.regions.Texas:Oldham,3.2171253822629966,0.9633027522935781,83.18170138395104,45.61092577147623,False
United_States_of_America.regions.Utah:Summit,158.63914373088684,0.0,358.42494750057847,0.0,False
Switzerland,1607.400611620795,11.990825688073395,13.753360894200323,0.14079451824611694,False
Brazil.regions.RJ:Nova Iguaçu,104.85015290519878,7.929663608562691,17.48605213451516,0.9657037159325575,False
Brazil.regions.AL:Inhapi,0.1534526854219949,0.0,1.1122582297296963,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,18.387506829869974,0.0,True
