region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.33394024235720554,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,5.610658183258877,0.0,False
Brazil.regions.GO:Quirinópolis,1.4642857142857144,0.0,10.185638614265923,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.786559163157676,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,3.441118073821057,0.0,False
Brazil.regions.RS:Itaqui,2.7818181818181817,0.0,16.477181015754297,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,13.24752078463629,0.0,False
United_States_of_America.regions.Michigan:Delta,1.2998102466793167,0.0,10.37260492772376,0.8908517408171017,False
Brazil.regions.AL:Maravilha,1.8888888888888888,0.0,4.072299177052601,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.996482190069035,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,1.247337944842851,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,3.901632982656306,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.7069358208908096,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.904293360503923,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8214285714285714,0.0,9.293433231125656,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,7.369766752966786,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,12.32761500973536,0.0,False
Brazil.regions.MG:Cruzília,1.7142857142857144,0.0,6.325609858579181,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,4.979920844275329,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,1.6735904036156346,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.0145254151071175,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,3.763422676290182,0.0,False
Brazil.regions.PB:Cuité,2.4444444444444446,0.0,11.190706566139573,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,27.65867868825715,0.0,False
Brazil.regions.PB:Piancó,2.77988614800759,0.0,8.279132158425524,0.7345252825740892,False
Brazil.regions.PB:Picuí,1.7142857142857144,0.0,7.383819537431211,0.0,False
Brazil.regions.PB:Soledade,2.5454545454545454,0.0,10.948507422035725,0.0,False
Brazil.regions.PB:São José de Piranhas,4.943074003795067,0.0,22.711825140575655,0.12598066129380436,False
Brazil.regions.PR:Anahy,0.0,0.0,31.029074648303517,0.0,False
Brazil.regions.PR:Centenário do Sul,2.177777777777778,0.0,6.7274455083085085,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,39.24925442094031,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,0.7312477512367472,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761905,0.0,47.32502722380374,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.711111111111111,0.0,12.033722833510222,0.0,False
Brazil.regions.RN:Antônio Martins,0.9523809523809524,0.0,4.87337834409575,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,22.523557041953072,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,13.352965407872125,0.0,False
Brazil.regions.RS:Butiá,2.5272727272727273,0.0,11.758086820914023,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,4.909372199407686,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,22.486967624197305,0.0,False
Brazil.regions.SC:Praia Grande,3.5090909090909093,0.0,10.872882772937597,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.723215598954642,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,2.8026263860198615,0.0,False
Brazil.regions.SP:Guaimbê,0.047619047619047616,0.0,25.569684630007025,0.0,False
Brazil.regions.SP:Herculândia,1.6111111111111112,0.0,11.899530808751917,0.0,False
Brazil.regions.SP:Marapoama,2.9555555555555557,0.0,14.510234586362241,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,28.6107779110578,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,49.43846275543055,0.0,False
Brazil.regions.TO:Praia Norte,6.785714285714286,0.0,99.98364132181716,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,3.946008258873114,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.0232733776037852,0.0,False
Brazil.regions.AL:Jundiá,1.7142857142857144,0.0,11.38499585454676,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,36.40636860766531,0.0,False
Brazil.regions.CE:Pires Ferreira,3.5090909090909093,0.0,12.099113110200113,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,7.486305764898456,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,4.430202825372444,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.9555555555555557,0.0,8.906851523671552,0.0,False
Brazil.regions.MG:Cajuri,2.9555555555555557,0.0,8.830680835976429,0.0,False
Brazil.regions.MG:Campanha,2.4444444444444446,0.0,10.167216142229117,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.061589872743708,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,0.5767003755006112,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,4.768613225960598,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,38.136790832521605,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,3.0685416077889136,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.0,6.7235935442595425,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,5.460591483497695,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,4.9482475012305756,0.0,False
Brazil.regions.PA:Igarapé-Açu,3.994307400379507,0.0,5.828596796046292,0.9941204110743169,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,4.432652489491378,0.0,False
Brazil.regions.PE:Terezinha,1.5555555555555556,0.0,24.20292690759525,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.5565710656421388,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,5.759787664094117,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.2222222222222223,0.0,7.013263597714502,0.0,False
Brazil.regions.RN:Itaú,9.428571428571429,0.0,184.49704596763766,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,3.7932558257761513,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,3.598820134735375,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,10.674893242165899,0.0,False
Brazil.regions.RS:Nova Bassano,1.8888888888888888,0.0,7.289863538477491,0.0,False
Brazil.regions.SC:Luiz Alves,2.690909090909091,0.0,9.525412408765666,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,8.556725848700879,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,18.28666878591943,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.7142857142857144,0.0,4.019156700128036,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,5.600402658802883,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,2.5191444109041465,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.4444444444444446,0.0,7.511886574493823,0.0,False
United_States_of_America.regions.Ohio:Knox,2.0208728652751424,0.0,22.930689202890584,1.4553561209089099,False
Brazil.regions.AL:Cajueiro,2.0727272727272728,0.0,9.651656130762007,0.0,False
Brazil.regions.RS:Portão,1.6444444444444444,0.0,9.151044818281441,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,39.37561504199343,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,2.422222222222222,0.0,4.963286653499947,0.0,False
Brazil.regions.AM:Guajará,6.523809523809524,0.0,41.70016058483625,0.0,False
Brazil.regions.AP:Pracuúba,3.519924098671727,0.0,32.35925151948061,7.048761613990216,False
Brazil.regions.BA:Morro do Chapéu,1.7142857142857144,0.0,9.858571073410069,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,0.7393805906364337,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,19.491702534649807,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,1.7857142857142858,0.0,10.89139311624302,0.0,False
Brazil.regions.MA:Mirador,3.5090909090909093,0.0,16.313172334733284,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,5.972222222222222,0.0,33.81410302869105,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,7.0632512532102805,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,3.8915242323457364,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,2.089470091042132,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,1.935817763322886,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,5.400445306497372,0.0,False
Brazil.regions.MT:Nobres,0.9523809523809524,0.0,2.777831574271555,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.7142857142857144,0.0,5.322530122986079,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,4.20031771682217,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,20.285346305359155,0.0,False
Brazil.regions.MT:Tapurah,3.3333333333333335,0.0,33.36075063236371,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,6.485078021692168,0.0,False
Brazil.regions.MT:Água Boa,2.1818181818181817,0.0,11.678041616238808,0.0,False
Brazil.regions.PA:Brasil Novo,1.511111111111111,0.0,15.049883345963298,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.3214285714285714,0.0,11.305592340786252,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,7.053617688555953,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.7857142857142857,0.0,19.426895507628753,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.4444444444444446,0.0,11.74714955930592,0.0,False
Brazil.regions.RR:Uiramutã,3.5090909090909093,0.0,11.863831390156735,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,7.068762917773352,0.0,False
Brazil.regions.TO:Goiatins,1.0,0.0,15.513632844564478,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.6,0.0,25.193791383309097,0.0,False
United_States_of_America.regions.California:Trinity,2.5636363636363635,0.0,9.897961117473312,0.0,False
United_States_of_America.regions.Colorado:Bent,3.5090909090909093,0.0,9.864149324352702,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,16.03343288338065,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,11.246036776146836,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.09523809523809523,0.0,25.00995821189244,0.0,False
United_States_of_America.regions.California:Kern,26.850094876660346,0.0,26.293966440470548,2.163839819389525,False
Brazil.regions.AL:São Miguel dos Campos,1.0910815939278937,0.0,20.267006517943955,1.4420465425090765,False
Brazil.regions.MG:Visconde do Rio Branco,0.0,0.0,4.535492757691216,0.0,False
Brazil.regions.PB:Belém,3.388888888888889,0.0,22.564791082437278,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,21.32025394427258,0.0,False
Brazil.regions.SE:Santana do São Francisco,3.5090909090909093,0.0,11.064242368334506,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.8793174966212636,0.0,False
Lesotho,0.9523809523809524,0.0,9.074987555691212,0.0,False
Brazil.regions.ES:Marataízes,26.81214421252372,0.0,56.54019692054556,0.9843408223677017,False
Brazil.regions.SE:Pedrinhas,2.9555555555555557,0.0,9.273615972458675,0.0,False
Brazil.regions.AC:Brasiléia,1.8333333333333333,0.0,8.518011178550523,0.0,False
Brazil.regions.AC:Capixaba,2.5777777777777775,0.0,6.91055304365172,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,14.21010512270997,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.3333333333333335,0.0,14.267761642927901,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.5636363636363635,0.0,10.250243947097532,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,6.6384771590247755,0.0,False
Brazil.regions.GO:Caçu,3.714285714285714,0.0,27.473590853966513,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.30132547283715,0.0,False
Brazil.regions.GO:Porangatu,1.777777777777778,0.0,9.706616823281642,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.258978026295363,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,3.6333058677751016,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,27.879622815624703,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9523809523809524,0.0,25.035172389764146,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,2.8479516841270702,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,10.007373647202337,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.5,0.0,10.061718955747551,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,1.942457787705895,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,6.2693552331133064,0.0,False
Brazil.regions.MG:Riachinho,2.4444444444444446,0.0,7.499712623003557,0.0,False
Brazil.regions.MG:Sacramento,2.2888888888888888,0.0,12.117209938517524,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.594910005903873,0.0,False
Brazil.regions.MS:Amambai,1.6,0.0,12.753062618477822,0.0,False
Brazil.regions.MS:Tacuru,1.7142857142857144,0.0,4.310458079745569,0.0,False
Brazil.regions.MT:Acorizal,2.9555555555555557,0.0,8.73311920384619,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,0.7786336988122403,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,3.1340204518582073,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,8.877674983646388,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.5,0.0,7.092916571947167,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.4,16.158561674674864,5.270786664909737,False
Brazil.regions.PA:Sapucaia,0.8214285714285714,0.0,19.237626438683908,0.0,False
Brazil.regions.PI:Alto Longá,2.4444444444444446,0.0,9.231789825548233,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,0.9,0.0,5.385625544095731,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.582377014237341,0.0,False
Brazil.regions.PI:Lagoa do Sítio,0.9,0.0,10.438531313436863,0.0,False
Brazil.regions.PI:Landri Sales,1.9333333333333336,0.0,63.991442558429355,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,15.074934345199843,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,15.398283401778613,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,11.878350472029872,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.152840687110654,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.06666666666666667,0.0,21.75949396137533,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.58761274236463,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,6.970535107242807,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,32.58398284055695,0.0,False
Brazil.regions.TO:Aragominas,0.9,0.0,22.38317947970894,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.380979193265333,0.0,False
Brazil.regions.TO:Aurora do Tocantins,2.7818181818181817,0.0,24.90623721572936,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,5.9318688632235395,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,3.504345388281468,0.0,False
Brazil.regions.TO:Itaguatins,6.0,0.0,126.25534395407618,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.9,0.0,242.92088616743277,0.0,False
Brazil.regions.TO:Pedro Afonso,0.9285714285714286,0.0,5.492596649864982,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.5,0.0,29.124496569013765,0.0,False
