region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Sidrolândia,277.87317073170726,2.255826558265583,991.3893199756117,8.021001842787593,False
Brazil.regions.PR:Santo Antônio do Caiuá,26.089743589743588,0.9615384615384616,443.4943411153919,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.388625592417063,1.6208530805687207,666.4487069329904,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,145.71828793774318,5.2521400778210126,396.10355614595994,35.72963397887148,False
United_States_of_America.regions.Georgia:Dooly,93.52600032399155,8.262595172525515,287.04738784193387,63.36148134245288,False
United_States_of_America.regions.Georgia:Mitchell,80.23961352657004,24.16876006441224,433.390050909441,112.09559453069157,False
United_States_of_America.regions.Georgia:Worth,145.4520594003923,7.672737461473803,402.37589253943446,40.796425734371276,False
United_States_of_America.regions.Indiana:Newton,153.00935278713058,6.3075196408529735,392.39889470109705,48.00521187613431,False
United_States_of_America.regions.Kansas:Seward,399.373530089924,0.1383444777495965,1988.4363828109929,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Jackson,70.00726392251816,8.769975786924942,252.65800473928303,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,125.12776429809358,12.273830155979201,350.7002003558221,66.12113018883004,False
United_States_of_America.regions.Louisiana:Plaquemines,154.56802168021682,11.522493224932251,493.55144455700605,51.3759882128137,False
United_States_of_America.regions.Louisiana:Pointe Coupee,129.2207279029463,11.235355285961873,388.9577767609001,52.94316915185505,False
United_States_of_America.regions.Minnesota:Nobles,818.7366023579849,1.4107717041800643,3879.363654125295,6.52259329687024,False
United_States_of_America.regions.Tennessee:Bledsoe,243.56864945753833,0.5888514777403666,2203.844194121981,1.4225718974811783,False
United_States_of_America.regions.Virginia:Greensville,158.74007782101168,4.312840466926071,400.3370352495354,41.209083774799716,False
Brazil.regions.PE:Recife,2171.442818428184,154.97235772357726,845.647888415747,3.159506645079985,False
United_States_of_America.regions.Wyoming:Park,278.7181571815718,2.255826558265583,991.163449538796,8.021001842787593,False
Czechia,4647.312195121952,116.0769647696477,948.2197936190488,7.40999637692609,False
Hungary,1268.5924119241192,147.0368563685637,978.7392393545425,7.067114559650761,False
Jordan,72.3241192411924,2.969647696476965,991.2935021726671,8.007538826286364,False
Portugal,14266.361517615178,493.43414634146336,853.1142302462753,5.646303112208231,False
United_Arab_Emirates,204.9669376693767,1.9414634146341463,993.8118675147971,8.01773775305747,False
Brazil.regions.AM:Iranduba,39.353650860260174,12.10553923625682,132.2282181384261,25.06530403399209,True
Brazil.regions.AM:Tabatinga,124.57142857142857,20.168280871670703,54.14756714910049,30.630400449047297,True
Brazil.regions.BA:Abaíra,64.55476753349095,0.0,206.52039104906558,0.0,True
Brazil.regions.BA:Almadina,24.085626911314986,0.0,70.1183985725076,0.0,True
Brazil.regions.BA:Canavieiras,53.6280535855004,0.0,195.33937827596873,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,1.2222222222222223,0.0,4.000205883468856,0.0,True
Brazil.regions.BA:Dom Basílio,1.0555555555555556,0.0,8.493270947231442,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,11.566047946099795,0.0,True
Brazil.regions.BA:Ipirá,29.785609397944203,0.0,112.4825330763424,0.0,True
Brazil.regions.BA:Itagibá,194.98765432098764,1.2375607931163486,667.8463728561054,6.046560681801864,True
Brazil.regions.BA:Itapicuru,1.0555555555555556,0.0,4.00148594688903,0.0,True
Brazil.regions.BA:Itapé,65.98896769109535,0.9944838455476754,222.973704326264,11.351259508591205,True
Brazil.regions.BA:Jussari,8.392973324658424,0.0,20.707878389142593,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,13.596698113207548,0.0,20.449933464947588,0.0,True
Brazil.regions.BA:Medeiros Neto,173.61457981775231,0.31640229497131284,616.1970320387707,1.1250259385980406,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.28707250661213646,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.17900580029785695,3.7346877801015834,True
Brazil.regions.BA:Paramirim,53.965303593556385,0.4177730571782617,189.49498776066525,1.9335079241831887,True
Brazil.regions.BA:Piripá,128.38019303399076,0.0,450.9926077961484,0.0,True
Brazil.regions.BA:Prado,275.74579945799456,2.255826558265583,980.4893955429061,8.021001842787593,True
Brazil.regions.BA:Rafael Jambeiro,4.480234260614934,0.0,13.109891919990362,0.0,True
Brazil.regions.BA:Rio do Pires,86.13612004287243,0.0,296.8100435340142,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,145.5072516981825,0.12575729759500642,516.8917705453622,0.4471529568873788,True
Brazil.regions.BA:Santa Maria da Vitória,128.29521611414182,0.0,457.3118270134998,0.0,True
Brazil.regions.BA:Santaluz,13.979328165374678,0.0,51.23091645045576,0.0,True
Brazil.regions.BA:Seabra,12.540284360189576,0.18483412322274884,46.29188431505606,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,4.637151446956655,0.0,True
Brazil.regions.BA:Sátiro Dias,21.070245195493708,0.0,70.98014053538752,0.0,True
Brazil.regions.BA:Água Fria,24.15596330275229,1.0,83.44664844215025,5.892751915144372,True
Brazil.regions.CE:Araripe,36.65600730927365,0.0,129.14442911042678,0.0,True
Brazil.regions.CE:Assaré,5.521821631878558,0.0,19.127977327476586,0.0,True
Brazil.regions.CE:Boa Viagem,7.326043737574555,1.8820410868124584,51.243934512494334,3.455188336354799,True
Brazil.regions.CE:Cariús,110.67834908923219,1.0,390.98533920271507,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,17.00648414985591,0.0,40.752918766569316,0.0,True
Brazil.regions.CE:Ererê,19.2782874617737,0.14984709480122324,15.731427307360345,2.081787924440445,True
Brazil.regions.CE:Granja,45.09293680297398,0.3398831651619756,179.64431582427738,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,33.21608040201005,0.0,111.58790224356481,0.0,True
Brazil.regions.CE:Ipaporanga,142.15340364333653,0.04314477468839885,476.98319354024824,0.15340909788223173,True
Brazil.regions.CE:Iracema,18.409785932721714,0.5779816513761468,44.28092323419114,4.04267784413616,True
Brazil.regions.CE:Irauçuba,4.3985849056603765,0.0,24.02333788152206,0.0,True
Brazil.regions.CE:Jaguaribara,8.426100628930817,0.6878930817610063,42.65206999297752,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,138.45474573159538,2.3846153846153846,504.4991067310678,6.791105166088204,True
Brazil.regions.CE:Madalena,3.3317535545023698,0.0,28.27278176874922,0.0,True
Brazil.regions.CE:Miraíma,16.053459119496853,1.0,50.16141224935189,7.236937328122738,True
Brazil.regions.CE:Mombaça,93.00726392251816,0.8656174334140436,344.43201722060655,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,4.677532013969733,1.9674039580908034,49.00584806060072,11.41582893170943,True
Brazil.regions.CE:Moraújo,3.618257261410789,1.0,99.38249550077879,11.462631820265933,True
Brazil.regions.CE:Palhano,1.6071428571428572,0.0,29.291595799987014,0.0,True
Brazil.regions.CE:Quiterianópolis,51.32766861391397,0.0,176.72918108329586,0.0,True
Brazil.regions.CE:Salitre,55.25933793591787,1.0,194.16577088024704,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,4.127272727272727,0.0,31.084893176502007,0.0,True
Brazil.regions.CE:Senador Sá,80.45016077170418,0.0,213.65126435295082,0.0,True
Brazil.regions.CE:Uruoca,34.80813156692553,0.0,112.91307519958302,0.0,True
Brazil.regions.ES:Montanha,11.757105943152455,0.0,35.10523116869043,0.0,True
Brazil.regions.ES:Presidente Kennedy,25.349619401664015,1.6038236856080723,99.62106999260672,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,72.12540601609945,0.0,220.4265007073841,0.0,True
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.718258419836733,15.902648136624492,True
Brazil.regions.GO:Aloândia,87.09137191854234,0.0,271.48759175502846,0.0,True
Brazil.regions.GO:Anhanguera,102.85351089588379,0.0,303.7396544012379,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,1.0209770590978757,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,154.16467780429593,0.12575729759500642,547.1643770743242,0.4471529568873788,True
Brazil.regions.GO:Hidrolândia,218.64263431542463,1.0412478336221838,774.989013963756,3.5522069149895987,True
Brazil.regions.GO:Itaguaru,78.43807371840137,0.0,258.31783113200106,0.0,True
Brazil.regions.GO:Itapuranga,1.7142857142857142,0.0,7.070755980284287,0.0,True
Brazil.regions.GO:Jesúpolis,13.505598621877693,0.0,32.95572777636871,0.0,True
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,10.884099618499603,13.537295248409372,True
Brazil.regions.GO:Nova Glória,119.21081556386022,0.0,412.165412793325,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,2.8333333333333335,0.0,9.617216056154202,0.0,True
Brazil.regions.GO:Uruaçu,72.92049145600905,0.0,266.9621122588243,0.0,True
