region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.7200854700854693,0.2777777777777778,566.777724727308,34.392350767282004,False
Brazil.regions.RS:Saldanha Marinho,11.824644549763034,0.7535545023696683,703.7817034933175,59.692698264793265,False
United_States_of_America.regions.Colorado:Eagle,224.4263129689175,1.2108788853161843,409.7506798231963,2.245575413148118,False
United_States_of_America.regions.Georgia:Brooks,15.648445873526258,2.2987674169346195,208.90357020455187,26.217087130512606,False
United_States_of_America.regions.Georgia:Dooly,70.9721329046088,4.100750267952841,660.2318674111152,44.96305755293275,False
United_States_of_America.regions.Georgia:Mitchell,180.7826902465166,17.066988210075028,891.7925301373077,85.16462371723816,False
United_States_of_America.regions.Georgia:Worth,70.45900321543408,2.4541800643086815,421.13612255163326,20.062695317761584,False
United_States_of_America.regions.Illinois:Warren,55.87445276090949,2.3325801440474514,422.2222863932105,3.957751741770791,False
United_States_of_America.regions.Indiana:Newton,15.051982851018218,2.497052518756699,229.52882082354773,30.967576649835724,False
United_States_of_America.regions.Kansas:Finney,178.28081457663453,1.3167202572347267,512.4226606798726,1.7340669444238204,False
United_States_of_America.regions.Kansas:Seward,450.0554662379422,2.5184887459807075,2167.3131939247537,4.273187888729843,False
United_States_of_America.regions.Kentucky:Butler,60.2703644158628,1.0353697749196142,600.3619794485916,17.424869284045325,False
United_States_of_America.regions.Kentucky:Jackson,32.112808145766344,5.967041800643088,371.8888871596199,59.096517932471954,False
United_States_of_America.regions.Louisiana:Allen,47.07609860664524,4.797427652733119,233.4465788464389,24.16340395646711,False
United_States_of_America.regions.Louisiana:De Soto,99.74356913183279,4.370042872454448,407.05714726188086,20.71180972051729,False
United_States_of_America.regions.Louisiana:East Feliciana,67.19828510182208,5.507502679528403,430.7934451732732,36.83108002949004,False
United_States_of_America.regions.Louisiana:Franklin,67.87674169346195,1.2095391211146838,413.5596612129787,6.057441312000818,False
United_States_of_America.regions.Louisiana:Plaquemines,101.26018220793142,7.17282958199357,495.4929955864577,37.26837752681621,False
United_States_of_America.regions.Louisiana:Pointe Coupee,46.36789924973205,5.776795284030009,278.8555793409652,33.100896898669696,False
United_States_of_America.regions.Louisiana:West Feliciana,58.60530546623794,1.2510718113612005,483.07168343333575,5.703835365671296,False
United_States_of_America.regions.Minnesota:Nobles,884.307073954984,1.255091103965702,4154.287358886395,2.8716786064075186,False
United_States_of_America.regions.Missouri:Saline,122.02625937834942,2.5184887459807075,596.9529653401273,4.273187888729843,False
United_States_of_America.regions.Tennessee:Bledsoe,290.3156484458735,2.5184887459807075,2013.3932358813945,4.273187888729843,False
United_States_of_America.regions.Virginia:Greensville,4.996516613076098,1.6663987138263665,193.5911588537065,27.416512859584873,False
United_States_of_America.regions.Nevada:Clark,936.2751875669883,27.919078242229368,12.086790703623475,2.9379246078983923,False
