region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.287641234599576,0.0,False
Brazil.regions.GO:Minaçu,5.7283680175246445,0.0,24.913189301390506,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,4.471092142171445,0.0,False
Brazil.regions.GO:Quirinópolis,2.5,0.0,12.69404218330478,0.0,False
Brazil.regions.MA:Arame,1.5443592552026288,0.0,11.176872560545357,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.408140640114458,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,2.691531823443342,0.0,False
Brazil.regions.MT:Sorriso,8.47438330170778,0.0,17.83981066660731,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.132701421800948,0.0,33.066152825168466,0.0,False
Brazil.regions.PA:Ulianópolis,14.984819734345352,0.0,5.772580038601814,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.95435684647303,0.0,37.349829370311184,0.0,False
Brazil.regions.RS:Itaqui,4.945454545454546,0.0,22.439042826012255,0.0,False
Brazil.regions.RS:São Borja,2.822222222222222,0.0,18.80055926749422,0.0,False
United_States_of_America.regions.Utah:Wasatch,53.50281491907108,0.0,101.70309296364933,0.763845084900283,False
Brazil.regions.AL:Canapi,6.790281329923274,0.0,25.9636373396425,0.0,False
Brazil.regions.AL:Maravilha,3.866666666666667,0.0,3.7745427470628092,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.618063667025816,0.0,False
Brazil.regions.BA:Araças,1.6666666666666665,0.0,3.0390503513415092,0.0,False
Brazil.regions.BA:Caldeirão Grande,19.591743119266056,0.0,72.3125791068568,0.0,False
Brazil.regions.BA:Dário Meira,15.700471698113207,0.0,50.45673811645222,0.0,False
Brazil.regions.BA:Nordestina,11.0069848661234,0.0,38.15063285674883,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,1.8440544443792692,0.0,False
Brazil.regions.CE:Antonina do Norte,14.540284360189572,0.0,47.41969971709702,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.085354343934028,0.0,False
Brazil.regions.CE:Quixelô,19.5515288788222,0.0,72.27059092585932,0.0,False
Brazil.regions.ES:Conceição da Barra,7.675521821631879,0.0,32.39763054174379,0.0,False
Brazil.regions.ES:Ibitirama,16.08139534883721,0.0,58.213309830636064,0.0,False
Brazil.regions.ES:Pancas,5.070539419087137,0.0,24.465859560584725,0.0,False
Brazil.regions.ES:Rio Bananal,9.350445259298061,0.0,32.15382617427418,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.525874837460704,0.0,False
Brazil.regions.GO:Jaraguá,15.90366972477064,0.0,76.43882692198196,0.0,False
Brazil.regions.MA:Anapurus,8.620689655172413,0.0,82.09375022144016,0.0,False
Brazil.regions.MA:Buriticupu,22.764744864148444,0.0,24.76598871330086,0.0,False
Brazil.regions.MA:Cajari,5.905660377358491,0.0,37.653005646033286,0.0,False
Brazil.regions.MA:Central do Maranhão,1.8571428571428572,0.0,9.281955010446683,0.0,False
Brazil.regions.MA:Coroatá,43.59138533178114,0.0,34.846384528227915,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.686544342507645,0.0,40.01215283970711,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,6.140963517298791,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8666666666666665,0.0,11.767485051105405,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.255135851557322,0.0,44.8638200416237,0.0,False
Brazil.regions.MA:Peritoró,7.846698113207548,0.0,29.05505700937262,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,5.984654731457801,0.0,16.503255458655136,0.0,False
Brazil.regions.MA:São Bernardo,15.327365728900254,0.0,49.537145742584244,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.04052573932092,0.0,28.668314549899147,0.0,False
Brazil.regions.MG:Cana Verde,3.140664961636829,0.0,67.22043257872768,0.0,False
Brazil.regions.MG:Capinópolis,8.95435684647303,0.0,34.19383621940168,0.0,False
Brazil.regions.MG:Cruzília,2.75,0.0,8.878412104543525,0.0,False
Brazil.regions.MG:Divisa Nova,14.810426540284361,0.0,48.69048519324127,0.0,False
Brazil.regions.MG:Inhapim,1.6666666666666665,0.0,6.6685680403252325,0.0,False
Brazil.regions.MG:Itaipé,1.3,0.0,2.237253509089843,0.0,False
Brazil.regions.MG:Itumirim,8.95435684647303,0.0,25.846853876805763,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.636106892063899,0.0,False
Brazil.regions.MG:Malacacheta,1.5333333333333332,0.0,5.07510344221908,0.0,False
Brazil.regions.MG:Piranguçu,5.820971867007673,0.0,10.488179993478292,0.0,False
Brazil.regions.MG:Poté,8.95435684647303,0.0,34.33295777046828,0.0,False
Brazil.regions.MG:São Francisco do Glória,7.020810514786418,0.0,8.482027988769552,0.0,False
Brazil.regions.MG:Tombos,7.524644030668127,0.0,22.887071729266207,0.0,False
Brazil.regions.PA:Bonito,3.0511006289308176,0.0,42.73925347456141,0.0,False
Brazil.regions.PB:Cuité,3.9166666666666665,0.0,15.048030148670692,0.0,False
Brazil.regions.PB:Lastro,1.3,0.0,27.2193318781743,0.0,False
Brazil.regions.PB:Picuí,2.75,0.0,9.936621783395555,0.0,False
Brazil.regions.PB:Pocinhos,7.524644030668127,0.0,29.183574640667384,0.0,False
Brazil.regions.PB:Santa Helena,16.08139534883721,0.0,53.4615605824045,0.0,False
Brazil.regions.PB:Soledade,4.70909090909091,0.0,15.627520321164603,0.0,False
Brazil.regions.PB:São José do Bonfim,16.329402515723267,0.0,25.456384516500545,0.0,False
Brazil.regions.PI:Anísio de Abreu,13.726299694189604,0.0,19.544652547921068,0.0,False
Brazil.regions.PI:São Pedro do Piauí,12.732704402515724,0.0,35.123145404498,0.0,False
Brazil.regions.PR:Alvorada do Sul,10.360884749708964,0.0,30.613788258155946,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.650656125260298,0.0,False
Brazil.regions.PR:Campo do Tenente,18.560158501440924,0.0,67.04325422572515,0.0,False
Brazil.regions.PR:Centenário do Sul,4.155555555555556,0.0,11.18753991561306,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,40.28522354920162,0.0,False
Brazil.regions.PR:Guaratuba,18.815402038505095,0.0,81.63652727265234,0.0,False
Brazil.regions.PR:Nova Fátima,17.35927672955975,0.0,62.43137405647381,0.0,False
Brazil.regions.PR:Santa Mariana,16.08139534883721,0.0,60.76495338913933,0.0,False
Brazil.regions.PR:São João,1.5333333333333332,0.0,2.3680033597072816,0.0,False
Brazil.regions.RJ:Cambuci,6.571428571428571,0.0,45.408313087055944,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.6888888888888887,0.0,6.842745242814904,0.0,False
Brazil.regions.RJ:São José de Ubá,14.520874751491057,0.0,15.186733465522074,0.0,False
Brazil.regions.RN:Antônio Martins,1.6666666666666665,0.0,3.193457150950531,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,21.294753806285076,0.0,False
Brazil.regions.RN:Riacho da Cruz,9.890190336749635,0.0,21.65344545182796,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.5333333333333332,0.0,12.124162172204128,0.0,False
Brazil.regions.RS:Butiá,4.690909090909091,0.0,17.856369633622254,0.0,False
Brazil.regions.RS:Pinto Bandeira,8.008298755186722,0.0,24.47990373009106,0.0,False
Brazil.regions.RS:São Jerônimo,1.5333333333333332,0.0,6.147931758730412,0.0,False
Brazil.regions.RS:São José das Missões,14.810426540284361,0.0,31.61867634205145,0.0,False
Brazil.regions.SC:Caxambu do Sul,8.664281067013665,0.0,41.04394532133322,0.0,False
Brazil.regions.SC:Ipira,6.0788381742738595,0.0,47.4047355651653,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,23.626533665284732,0.0,False
Brazil.regions.SC:Peritiba,13.200305810397554,0.0,217.22813686637195,0.0,False
Brazil.regions.SC:Piratuba,6.862630966239814,0.0,117.14216017811424,0.0,False
Brazil.regions.SC:Praia Grande,5.672727272727273,0.0,15.551895672066474,0.0,False
Brazil.regions.SC:Santa Helena,17.35927672955975,0.0,38.02125525298267,0.0,False
Brazil.regions.SC:Taió,16.77751572327044,0.0,65.79630644015056,0.0,False
Brazil.regions.SC:Tigrinhos,17.35927672955975,0.0,33.344008821759175,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.344797075911423,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,3.942192427107294,0.0,False
Brazil.regions.SP:Borborema,21.125707814269536,0.0,81.91558676030228,0.0,False
Brazil.regions.SP:Brejo Alegre,8.244781783681214,0.0,13.253473975180988,0.0,False
Brazil.regions.SP:Estrela d'Oeste,21.819365798414495,0.0,80.79557054166895,0.0,False
Brazil.regions.SP:Flórida Paulista,6.790281329923274,0.0,24.812197430776067,0.0,False
Brazil.regions.SP:Guaimbê,0.7619047619047619,0.0,23.88976343686181,0.0,False
Brazil.regions.SP:Herculândia,2.25,0.0,10.283474953073846,0.0,False
Brazil.regions.SP:Jacupiranga,8.161341016238868,0.0,23.679663208144223,0.0,False
Brazil.regions.SP:Marapoama,4.933333333333334,0.0,13.195925211580876,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,27.38197467538981,0.0,False
Brazil.regions.SP:Sarapuí,15.189922480620154,0.0,50.97787721557946,0.0,False
Brazil.regions.SP:Sarutaiá,8.244781783681214,0.0,16.78853612964743,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,50.578028796517984,0.0,False
Brazil.regions.TO:Praia Norte,5.75,0.0,97.47523775277833,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,2.910039130611812,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,1.6448548545605668,0.0,False
United_States_of_America.regions.Tennessee:Monroe,35.99560168895144,0.0,171.65108372069398,1.3002997667982192,False
Brazil.regions.AL:Inhapi,7.524644030668127,0.0,29.132621532737616,0.0,False
Brazil.regions.AL:Jundiá,2.75,0.0,11.020974583975697,0.0,False
Brazil.regions.AL:Major Isidoro,2.7987897125567325,0.0,7.501763714635214,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8000000000000002,0.0,35.17756537199731,0.0,False
Brazil.regions.BA:Ibirapitanga,10.59953434225844,0.0,42.40951198862763,0.0,False
Brazil.regions.CE:Marco,5.4327217125382266,0.0,22.194751770023238,0.0,False
Brazil.regions.CE:Pires Ferreira,5.672727272727273,0.0,18.270819351440437,0.0,False
Brazil.regions.ES:Jaguaré,2.1666666666666665,0.0,10.89362412905536,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,3.2013995897044487,0.0,False
Brazil.regions.ES:Muqui,3.3515881708652797,0.0,4.1373692127135175,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.933333333333334,0.0,12.891963559593943,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.154538904899134,0.0,26.896351330492035,0.0,False
Brazil.regions.MG:Alpinópolis,7.524644030668127,0.0,29.523362656408032,0.0,False
Brazil.regions.MG:Bom Repouso,14.259689922480622,0.0,43.896216999437435,0.0,False
Brazil.regions.MG:Cajuri,4.933333333333334,0.0,12.280926812134036,0.0,False
Brazil.regions.MG:Campanha,3.9166666666666665,0.0,14.024539724760238,0.0,False
Brazil.regions.MG:Carmópolis de Minas,5.229601518026566,0.0,17.898647177528744,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,10.68317134970049,0.0,False
Brazil.regions.MG:Cláudio,5.179028132992327,0.0,22.432655278859198,0.0,False
Brazil.regions.MG:Estiva,19.429784824462065,0.0,62.67726939588531,0.0,False
Brazil.regions.MG:Igaratinga,1.3,0.0,2.246708530226197,0.0,False
Brazil.regions.MG:Inconfidentes,1.3,0.0,4.329266415877745,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,39.172759960782905,0.0,False
