region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.239091320027268,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.049714477662076,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.35959072554215,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.569513752453508,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.797145135129295,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.477324922888396,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.7857142857142857,1.9629025567431335,1.649551322040405,False
Brazil.regions.MG:Inhapim,1.6666666666666665,0.7142857142857143,2.0397103189258123,1.4995921109458228,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.587556977491591,0.0,False
Brazil.regions.MG:Malacacheta,1.1333333333333333,0.6,1.5073862375921685,1.2596573731944911,False
Brazil.regions.MG:Piranga,0.46428571428571425,0.0,13.356119773569777,2.8081491529073177,False
Brazil.regions.PB:Picuí,2.0,0.7857142857142857,2.2213414722836298,1.649551322040405,False
Brazil.regions.PR:Anahy,0.0,0.0,33.60210621068799,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.937259661797206,0.0,False
Brazil.regions.RS:Butiá,1.9272727272727275,0.890909090909091,2.0635925376297006,1.8704003420160626,False
Brazil.regions.RS:São Jerônimo,1.1333333333333333,0.6,1.1645793083311362,1.2596573731944911,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,27.90400180701022,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.296247161339117,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,8.21966056883278,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,54.85549693824347,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.7419969819837764,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.5963049399882587,0.0,False
Brazil.regions.CE:Pires Ferreira,2.8363636363636364,0.890909090909091,2.020890119980989,1.8704003420160626,False
Brazil.regions.ES:Jaguaré,0.6944444444444444,0.8333333333333334,2.2583711874856043,1.7495241294367934,False
