region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4255965627490785,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,7.244216614090431,0.0,9.377459860181201,0.0,False
Brazil.regions.GO:Formosa,16.439909617285696,0.0,37.80878957499396,0.0,False
Brazil.regions.GO:Minaçu,1.1281489594742606,0.0,5.047078180310165,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.9564618563011706,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,1.2267195415654566,0.0,False
Brazil.regions.MA:Arame,5.684556407447975,0.0,18.992574560708654,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.54609596826396,0.0,False
Brazil.regions.MA:Tuntum,5.845813418304124,0.0,16.03484586734003,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,6.754475654525657,0.0,False
Brazil.regions.MG:Três Marias,10.778128286014722,0.0,19.473480085078677,0.0,False
Brazil.regions.MS:Naviraí,22.5050911039657,0.0,43.167105299343255,0.0,False
Brazil.regions.MT:Sorriso,14.888045540796965,0.0,14.204012441354699,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.113744075829386,0.0,20.01919177867949,0.0,False
Brazil.regions.PA:Ulianópolis,21.398481973434535,0.0,35.50575282232534,0.0,False
Brazil.regions.PI:Floriano,5.594031644302023,0.0,6.785373056251012,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.099585062240664,0.0,3.0168467503073586,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,1.3793981856759439,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,1.694415076052713,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.380552373679522,0.0,9.093092978169224,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.1992789905868215,0.0,12.791143548282554,0.0,False
United_States_of_America.regions.Oregon:Coos,6.857451953671884,0.0,15.2482214585929,0.0,False
Brazil.regions.AL:Canapi,1.2531969309462916,0.0,1.3890202360013912,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,18.856157158291083,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.75601899517532,0.0,False
Brazil.regions.BA:Aiquara,16.686248331108146,0.0,12.68573822528716,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,4.659630725035919,0.0,False
Brazil.regions.BA:Barro Preto,13.070498698177449,0.0,22.472885619697745,0.0,False
Brazil.regions.BA:Caldeirão Grande,8.100917431192661,0.0,10.100601041466353,0.0,False
Brazil.regions.BA:Cravolândia,11.5984467793513,0.0,17.534171685731504,0.0,False
Brazil.regions.BA:Dário Meira,4.7995283018867925,0.0,11.435656032402367,0.0,False
Brazil.regions.BA:Nordestina,2.828870779976717,0.0,6.8457406860292815,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,7.731919472784921,0.0,False
Brazil.regions.CE:Antonina do Norte,4.459715639810427,0.0,6.895755585420654,0.0,False
Brazil.regions.CE:Aurora,2.244632400780742,1.0,1.0435632144157725,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9836503778511054,0.0,False
Brazil.regions.CE:Quixelô,7.734994337485844,0.0,3.399736103461319,0.0,False
Brazil.regions.CE:São João do Jaguaribe,7.576518958428505,0.0,53.78438893890473,0.0,False
Brazil.regions.ES:Conceição da Barra,1.2618595825426946,0.0,1.249295154875239,0.0,False
Brazil.regions.ES:Domingos Martins,21.89721333942439,0.0,78.94254485383141,0.0,False
Brazil.regions.ES:Ibitirama,5.654608096468561,0.0,7.058424547133829,0.0,False
Brazil.regions.ES:Pancas,11.892116182572614,0.0,58.73472801304688,0.0,False
Brazil.regions.ES:Rio Bananal,2.105814562598219,0.0,17.117833059094657,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.663830165610207,0.0,False
Brazil.regions.GO:Jaraguá,5.006116207951071,0.0,9.389280451631393,0.0,False
Brazil.regions.MA:Anapurus,16.33051398828887,0.0,122.2695869082747,0.0,False
Brazil.regions.MA:Buriticupu,33.34990059642147,0.0,41.33132777236366,0.0,False
Brazil.regions.MA:Cajari,11.62459336369551,0.0,73.47967017139204,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,18.203819200605302,0.0,False
Brazil.regions.MA:Coroatá,51.699650756693835,0.0,77.43847484705218,0.0,False
Brazil.regions.MA:Governador Edison Lobão,9.577981651376147,0.0,86.89986773719026,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,12.959927737852581,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,15.006070835142452,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,9.065606361829026,0.0,72.27512019570588,0.0,False
Brazil.regions.MA:Peritoró,3.4709119496855334,0.0,31.053430079411147,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4475703324808184,0.0,11.896848603650243,0.0,False
Brazil.regions.MA:São Bernardo,20.864450127877237,0.0,76.78443926516084,0.0,False
Brazil.regions.MA:Vargem Grande,4.916445388564347,0.0,9.526290611679848,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.443592552026288,0.0,58.41082175767501,0.0,False
Brazil.regions.MG:Cana Verde,3.2813299232736575,0.0,94.4677261013043,0.0,False
Brazil.regions.MG:Capinópolis,2.099585062240664,0.0,2.198337920241698,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,2.8654549280222072,0.0,False
Brazil.regions.MG:Divisa Nova,4.729857819905214,0.0,7.115836220829969,0.0,False
Brazil.regions.MG:Goianá,19.288312462731067,0.0,23.68514979221763,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,0.5899294621324019,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,4.585020284187306,0.0,False
Brazil.regions.MG:Itumirim,2.099585062240664,0.0,10.673751985170323,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.774062220213402,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,1.9186676122219521,0.0,False
Brazil.regions.MG:Piranguçu,0.33503836317135555,0.0,32.2395137639692,0.0,False
Brazil.regions.MG:Poté,2.099585062240664,0.0,2.1551214384210065,0.0,False
Brazil.regions.MG:Sobrália,14.915081113558983,0.0,18.795938040990876,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.9967141292442497,0.0,26.261926267122426,0.0,False
Brazil.regions.MG:Tombos,1.5005476451259583,0.0,7.682362387148604,0.0,False
Brazil.regions.PA:Bonito,10.813679245283017,0.0,97.78256039353398,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,1.2504672012208364,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,33.28438336047956,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,1.7258445046430975,0.0,False
Brazil.regions.PB:Pocinhos,1.5005476451259583,0.0,1.4257581341823031,0.0,False
Brazil.regions.PB:Santa Helena,5.654608096468561,0.0,7.804965355696448,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.0,9.621612154953603,0.0,False
Brazil.regions.PB:São José do Bonfim,5.428459119496855,0.0,42.79980609388177,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.103975535168195,0.0,62.547217318244876,0.0,False
Brazil.regions.PI:Luís Correia,14.355815188528943,0.0,23.539864138330017,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.0754716981132075,0.0,25.104216167105314,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.1827706635622817,0.0,13.531039929848433,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.7886114534098,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,11.659324522760647,0.0,15.726733188345177,0.0,False
Brazil.regions.PR:Campo do Tenente,7.409942363112393,0.0,9.37026236647526,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,12.721536532820082,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.123764904519014,0.0,False
Brazil.regions.PR:Guaraci,13.806514427332273,0.0,42.255589439592356,0.0,False
Brazil.regions.PR:Guaratuba,7.066817667044168,0.0,11.346811473698558,0.0,False
Brazil.regions.PR:Jaguapitã,15.995485327313771,0.0,26.128950294563314,0.0,False
Brazil.regions.PR:Nova Fátima,6.458333333333333,0.0,8.077457785214271,0.0,False
Brazil.regions.PR:Pinhal de São Bento,13.792735042735043,0.0,16.242494513509303,0.0,False
Brazil.regions.PR:Santa Mariana,5.654608096468561,0.0,7.197479810107927,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,6.321408736122542,0.0,False
Brazil.regions.PR:Tupãssi,20.214072748956475,0.0,30.693695326197293,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,52.34337493468445,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,26.8175808147487,0.0,False
Brazil.regions.RJ:São José de Ubá,3.5553346587143806,0.0,67.44628091417223,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,10.44322865050348,0.0,False
Brazil.regions.RN:Barcelona,14.915081113558983,0.0,17.520160653570983,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,28.113718026838868,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.554904831625183,0.0,21.140503828516366,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,18.943126392757918,0.0,False
Brazil.regions.RS:Butiá,0.03636363636363637,0.0,5.74231212816979,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.1535269709543567,0.0,58.8745294788451,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,0.6807887854781085,0.0,False
Brazil.regions.RS:São José das Missões,4.729857819905214,0.0,28.455852925935172,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.3057905009759272,0.0,81.2652026248012,0.0,False
Brazil.regions.SC:Ipira,0.8008298755186722,0.0,81.79936131391936,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,28.183759671092936,0.0,False
Brazil.regions.SC:Peritiba,3.7155963302752295,0.0,285.61330136681346,0.0,False
Brazil.regions.SC:Piratuba,2.3864959254947613,0.0,160.4602211498555,0.0,False
Brazil.regions.SC:Praia Grande,0.9454545454545454,0.0,9.941562593445678,0.0,False
Brazil.regions.SC:Santa Helena,6.458333333333333,0.0,30.717032820745505,0.0,False
Brazil.regions.SC:Taió,5.876572327044025,0.0,6.602813570006313,0.0,False
Brazil.regions.SC:Tigrinhos,6.458333333333333,0.0,46.96976445040691,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.482752404060925,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,8.499418432915496,0.0,False
