region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,1.6824644549763035,0.27014218009478674,3.360931774433089,0.5096060745044082,True
Brazil.regions.AM:Itacoatiara,6.303317535545024,0.17535545023696686,1.9787435221375829,0.41606992299230505,True
Brazil.regions.AM:Manacapuru,50.379146919431285,2.483412322274882,47.31648344012223,2.3181196742552252,True
Brazil.regions.AM:Parintins,1.4360189573459718,0.8957345971563981,6.399081191870897,0.7335646391838284,True
Brazil.regions.BA:Barreiras,4.14218009478673,0.27014218009478674,9.057057142758703,0.5096060745044082,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4520837539403653,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.7298578199052135,0.27014218009478674,3.136198101270006,0.5096060745044082,True
Brazil.regions.BA:Campo Formoso,4.14218009478673,0.27014218009478674,8.29602029475132,0.5096060745044082,True
Brazil.regions.CE:Tauá,11.151658767772513,0.17535545023696686,17.9824369873814,0.34856574106717697,True
Brazil.regions.GO:Formosa,1.876777251184834,0.27014218009478674,6.589487645403397,0.5096060745044082,True
Brazil.regions.GO:Jataí,3.222748815165877,0.27014218009478674,7.7977464230413895,0.5096060745044082,True
Brazil.regions.GO:Minaçu,1.4348302300109528,0.0,4.138711193034549,0.0,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0690829111292146,0.0,True
Brazil.regions.GO:Quirinópolis,0.8571428571428571,0.0,1.5574990607448411,0.0,True
Brazil.regions.MA:Arame,4.9178532311062435,0.0,17.763108900783724,0.0,True
Brazil.regions.MA:Açailândia,4.047393364928911,0.27014218009478674,8.726776578726394,0.5096060745044082,True
Brazil.regions.MA:Barra do Corda,92.1683748169839,1.581259150805271,101.36253748933215,1.7925669419186403,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.572583159455247,0.0,True
Brazil.regions.MA:Santa Luzia,9.151388161341016,0.5657412257726557,10.509530881282394,0.8774443432059567,True
Brazil.regions.MA:Tuntum,3.317535545023697,0.27014218009478674,5.391115075873146,0.5096060745044082,True
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.682489641995132,0.0,True
Brazil.regions.MG:Paracatu,1.6587677725118486,0.27014218009478674,4.373870097565882,0.5096060745044082,True
Brazil.regions.MG:São Francisco,8.222748815165877,1.5924170616113742,14.050769621037487,2.7973187017080825,True
Brazil.regions.MG:Três Marias,4.14218009478673,0.27014218009478674,6.735333794276086,0.5096060745044082,True
Brazil.regions.MG:Unaí,4.14218009478673,0.27014218009478674,8.5152532837129,0.5096060745044082,True
Brazil.regions.MS:Naviraí,4.14218009478673,0.27014218009478674,7.878172488501896,0.5096060745044082,True
Brazil.regions.MS:Nova Andradina,4.033175355450237,0.27014218009478674,7.1916244546842165,0.5096060745044082,True
Brazil.regions.MS:Ponta Porã,4.14218009478673,0.27014218009478674,8.61961903544806,0.5096060745044082,True
Brazil.regions.MS:Sidrolândia,4.14218009478673,0.27014218009478674,7.966242164173262,0.5096060745044082,True
Brazil.regions.MS:Três Lagoas,6.222748815165878,0.15639810426540285,1.4374073711458257,0.4159031748525613,True
Brazil.regions.MT:Lucas do Rio Verde,4.14218009478673,0.7203791469194313,8.174470856678788,1.1966341314285156,True
Brazil.regions.MT:Primavera do Leste,1.2511848341232228,0.27014218009478674,3.192752694298157,0.5096060745044082,True
Brazil.regions.MT:Sorriso,14.110056925996204,0.0,12.811374709815547,0.0,True
Brazil.regions.PA:Acará,3.516587677725119,0.27014218009478674,6.776195619821145,0.5096060745044082,True
Brazil.regions.PA:Baião,19.781990521327014,1.5071090047393365,42.831262009768686,3.236233795735703,True
Brazil.regions.PA:Breu Branco,1.8542615484710476,0.21470396877033182,4.468647761767648,0.3250824709601366,True
Brazil.regions.PA:Breves,75.43127962085309,13.056872037914694,68.7540098735893,12.46691238004762,True
Brazil.regions.PA:Canaã dos Carajás,2.1184834123222753,0.7298578199052133,2.1952264452653183,2.186901947606958,True
Brazil.regions.PA:Dom Eliseu,19.635071090047397,0.6255924170616114,31.859640266156536,1.1048106776739601,True
Brazil.regions.PA:Eldorado do Carajás,2.2381262199089136,0.11060507482108002,3.648369435362729,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,14.701421800947868,0.27014218009478674,21.27957634173749,0.5096060745044082,True
Brazil.regions.PA:Moju,79.39810426540285,6.066350710900474,93.34955007073405,7.2089761495256806,True
Brazil.regions.PA:Muaná,3.4549763033175354,0.27014218009478674,5.636697512323281,0.5096060745044082,True
Brazil.regions.PA:Tomé-Açu,8.767772511848342,1.7819905213270142,12.288050232104027,2.7247985489164015,True
Brazil.regions.PA:Ulianópolis,20.620493358633777,0.0,34.11311509078619,0.0,True
Brazil.regions.PA:Viseu,2.213270142180095,0.7298578199052133,2.6011990340275744,1.2582920341650543,True
Brazil.regions.PA:Xinguara,3.6682464454976302,0.41232227488151657,9.927867651517996,1.0154200812827328,True
Brazil.regions.PI:Floriano,3.7914691943127967,0.27014218009478674,5.2092988323018155,0.5096060745044082,True
Brazil.regions.RO:Buritis,3.1469194312796214,0.27014218009478674,4.734968533585191,0.5096060745044082,True
Brazil.regions.RO:Ji-Paraná,4.14218009478673,0.27014218009478674,8.925016200369859,0.5096060745044082,True
Brazil.regions.RS:Alegrete,4.14218009478673,0.27014218009478674,8.341497582024392,0.5096060745044082,True
Brazil.regions.RS:Caçapava do Sul,2.904564315352697,0.0,4.581191992720182,0.0,True
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,0.49109711094585307,0.0,True
Brazil.regions.RS:Sant'Ana do Livramento,0.6777251184834124,0.27014218009478674,3.159766493519362,0.5096060745044082,True
Brazil.regions.RS:São Borja,0.711111111111111,0.0,1.0178157753822077,0.0,True
Brazil.regions.RS:São Gabriel,4.14218009478673,0.27014218009478674,8.09022001617223,0.5096060745044082,True
Brazil.regions.RS:Uruguaiana,2.33175355450237,0.27014218009478674,7.486939182897043,0.5096060745044082,True
Sweden.regions.Kalmar,12.232227488151661,0.08056872037914692,2.609662415511818,0.4321247896245129,True
United_States_of_America.regions.California:Del Norte,3.227488151658768,0.27014218009478674,3.8966996000188616,0.5096060745044082,True
United_States_of_America.regions.California:Humboldt,4.14218009478673,0.27014218009478674,8.962704715081545,0.5096060745044082,True
United_States_of_America.regions.California:Imperial,41.15165876777252,0.5308056872037915,15.885367938488612,0.15653904002035088,True
United_States_of_America.regions.California:Mendocino,1.9383886255924168,0.27014218009478674,6.007222381275411,0.5096060745044082,True
United_States_of_America.regions.California:San Benito,6.033175355450237,0.6777251184834123,8.170806023135418,1.158540825473434,True
United_States_of_America.regions.California:Shasta,3.0189573459715646,0.08056872037914692,8.521352156325399,0.4043342732407254,True
United_States_of_America.regions.California:Tehama,4.14218009478673,0.27014218009478674,8.163920391691848,0.5096060745044082,True
United_States_of_America.regions.Colorado:Delta,1.1469194312796207,0.15639810426540285,4.5325382208166545,0.8591773295139142,True
United_States_of_America.regions.Colorado:Eagle,51.829383886255926,0.15639810426540285,93.65043675280349,0.3032751008809861,True
United_States_of_America.regions.Colorado:Fremont,1.4360189573459716,0.27014218009478674,2.245091664935224,0.5096060745044082,True
