region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,21.76462011987688,2.4420865057508503,807.451417583764,86.17101290581687,False
Brazil.regions.MS:Sidrolândia,21.918516118580914,2.4420865057508503,806.9643680136846,86.17101290581687,False
Brazil.regions.RO:Jaru,12.717155353960795,2.4420865057508503,788.9952662367353,86.17101290581687,False
Brazil.regions.RS:Canguçu,20.93439170581565,2.4420865057508503,805.158287702757,86.17101290581687,False
United_States_of_America.regions.Alabama:Fayette,16.94524542361898,2.4420865057508503,772.0571855650843,86.17101290581687,False
United_States_of_America.regions.Arizona:Santa Cruz,7.0537826016523555,2.4420865057508503,763.4447071666378,86.17101290581687,False
United_States_of_America.regions.Arkansas:Cross,7.268427020897455,2.4420865057508503,712.5034716342752,86.17101290581687,False
United_States_of_America.regions.Arkansas:Grant,12.681516280576703,2.4420865057508503,752.6514384788994,86.17101290581687,False
United_States_of_America.regions.Arkansas:Johnson,5.086667746638588,2.4420865057508503,706.0593366337154,86.17101290581687,False
United_States_of_America.regions.Arkansas:Randolph,7.494573141098331,2.4420865057508503,722.7653404721165,86.17101290581687,False
United_States_of_America.regions.Arkansas:St. Francis,121.80293212376476,2.4420865057508503,393.4395111512393,86.17101290581687,False
United_States_of_America.regions.California:Calaveras,11.697715859387655,2.4420865057508503,784.2377051604701,86.17101290581687,False
United_States_of_America.regions.Colorado:Fremont,6.570225174145472,2.4420865057508503,774.5249588855327,86.17101290581687,False
United_States_of_America.regions.Florida:Holmes,14.53717803337113,2.4420865057508503,765.9736504605131,86.17101290581687,False
United_States_of_America.regions.Florida:Levy,7.552081645877206,2.4420865057508503,771.6736457308087,86.17101290581687,False
United_States_of_America.regions.Georgia:Berrien,7.509233759922242,2.4420865057508503,729.2569468917562,86.17101290581687,False
United_States_of_America.regions.Georgia:Jasper,4.931070792159403,2.4420865057508503,682.1956364185332,86.17101290581687,False
United_States_of_America.regions.Georgia:Lincoln,13.601652357038716,2.4420865057508503,691.0762047763515,86.17101290581687,False
United_States_of_America.regions.Georgia:McIntosh,17.211728495059127,2.4420865057508503,769.0074133781972,86.17101290581687,False
United_States_of_America.regions.Idaho:Gem,10.76219018305524,2.4420865057508503,741.5809982426795,86.17101290581687,False
United_States_of_America.regions.Idaho:Jefferson,18.396889680868295,2.4420865057508503,793.5347706104744,86.17101290581687,False
United_States_of_America.regions.Idaho:Minidoka,12.84432204762676,2.4420865057508503,760.8150958243925,86.17101290581687,False
United_States_of_America.regions.Idaho:Teton,16.833468329823425,2.4420865057508503,758.5828263411045,86.17101290581687,False
United_States_of_America.regions.Illinois:Clark,17.23205896646687,2.4420865057508503,771.8715216481978,86.17101290581687,False
United_States_of_America.regions.Illinois:Crawford,14.234245909606347,2.4420865057508503,762.1764768112937,86.17101290581687,False
United_States_of_America.regions.Illinois:Cumberland,20.94978130568605,2.4420865057508503,790.4119272246224,86.17101290581687,False
United_States_of_America.regions.Illinois:Jo Daviess,11.772719909282356,2.4420865057508503,756.2106662379199,86.17101290581687,False
United_States_of_America.regions.Illinois:Marshall,19.618175927425884,2.4420865057508503,779.8443501992676,86.17101290581687,False
United_States_of_America.regions.Illinois:Menard,12.696095901506562,2.4420865057508503,724.8807112823649,86.17101290581687,False
United_States_of_America.regions.Iowa:Buchanan,8.855175765430097,2.4420865057508503,742.2836917046615,86.17101290581687,False
United_States_of_America.regions.Iowa:Carroll,21.918516118580914,2.4420865057508503,803.7394346520949,86.17101290581687,False
United_States_of_America.regions.Iowa:Fayette,10.551271666936659,2.4420865057508503,745.7608913828182,86.17101290581687,False
United_States_of_America.regions.Iowa:Hardin,15.974080673902478,2.4420865057508503,767.4754695581306,86.17101290581687,False
United_States_of_America.regions.Iowa:Iowa,5.110076138020411,2.4420865057508503,698.220777942912,86.17101290581687,False
United_States_of_America.regions.Iowa:Jackson,17.250607484205407,2.4420865057508503,779.5411137002559,86.17101290581687,False
United_States_of_America.regions.Iowa:Jones,4.134618499919002,2.4420865057508503,694.7641216776332,86.17101290581687,False
United_States_of_America.regions.Iowa:Page,16.6636157459906,2.4420865057508503,767.294534805989,86.17101290581687,False
