region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,715.8908998085299,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,1134.6124591608236,48.78748944605558,796.2416823296296,9.960286820269005,False
United_States_of_America.regions.Georgia:Dooly,108.05054268589015,7.810626923699984,856.4999800829942,64.84983145571796,False
United_States_of_America.regions.Georgia:Mitchell,267.0061191626409,22.02447665056361,1275.9605724455212,117.44231157312967,False
United_States_of_America.regions.Georgia:Worth,396.98638274026337,7.395348837209303,685.6001623038746,48.11766872946286,False
United_States_of_America.regions.Indiana:Newton,123.8047138047138,5.662551440329218,359.083640452194,50.848239018298706,False
United_States_of_America.regions.Kansas:Finney,422.0692607003891,1.4926070038910506,1445.9420362296944,6.698756459745447,False
United_States_of_America.regions.Kansas:Ford,282.6762136908389,13.02762543164737,1750.8197871032046,2.1246050852403484,False
United_States_of_America.regions.Kansas:Seward,504.31934516947194,0.1383444777495965,2387.186370294458,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.60381593714928,3.027310138421249,1033.6298833030498,31.800253542014975,False
United_States_of_America.regions.Kentucky:Jackson,49.59322033898305,8.769975786924942,411.4628595289406,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,187.26641247833626,10.911611785095323,605.1622810213248,70.2875227283429,False
United_States_of_America.regions.Louisiana:Plaquemines,459.9040650406504,12.183197831978319,676.4144458267925,59.23306937497641,False
United_States_of_America.regions.Louisiana:Pointe Coupee,176.9385788561525,9.873136915077989,456.74935003458677,57.10956169136793,False
United_States_of_America.regions.Louisiana:West Feliciana,152.72886969042477,2.349892008639309,800.9750933752446,23.08823215034907,False
United_States_of_America.regions.Minnesota:Nobles,904.165326902465,1.4107717041800643,4192.51651085752,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,298.20776811594203,5.266666666666667,812.2305470676617,8.9744653512899,False
United_States_of_America.regions.Missouri:Saline,138.79961649089165,0.21380632790028764,737.359776465766,0.003672112520301435,False
United_States_of_America.regions.Tennessee:Bledsoe,318.78002244668903,1.2338196782641226,2898.3283115703607,1.4261866526273723,False
United_States_of_America.regions.Virginia:Buckingham,93.65423557205536,0.5256496793790076,941.9032899086419,3.4714987261038144,False
United_States_of_America.regions.Virginia:Greensville,100.06614785992217,3.8007782101167313,305.4151496889789,43.32614705344495,False
Brazil.regions.PE:Recife,2765.926029250148,204.7142615605715,211.79239270066418,13.829647268503573,False
Czechia,4418.659649232892,104.74257208295421,27.90077301554703,0.8624724266734797,False
Portugal,17896.138048654913,676.9082249967821,161.09080156057132,6.036365570206934,False
United_States_of_America.regions.Alabama:Chambers,446.2444444444444,12.847696476964769,762.8677469258695,49.119226869079995,False
United_States_of_America.regions.Alabama:Tallapoosa,277.7163455562461,20.81044126786824,605.503438056659,62.394956383545015,False
United_States_of_America.regions.Indiana:Orange,170.56450606585787,8.515771230502601,386.1323679005614,56.263124546177,False
United_States_of_America.regions.Kentucky:Adair,63.30360889634914,10.238774653797734,398.55280166820927,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,420.97777777777776,18.285094850948514,1147.6832380136236,78.87040908010067,False
United_States_of_America.regions.Mississippi:Leflore,777.2867778973807,20.771438823107285,417.642888986692,44.3595718581159,False
United_States_of_America.regions.Mississippi:Scott,352.810298102981,7.288346883468835,986.095515307029,7.858719531166629,False
United_States_of_America.regions.South Carolina:Clarendon,372.6877556738582,10.162958811992155,532.233882815489,48.951528587672634,False
United_States_of_America.regions.Tennessee:Lake,136.3963750985028,0.0,1960.6453988694946,0.0,False
United_States_of_America.regions.Virginia:Northampton,145.4107452339688,1.14315424610052,770.4279179858529,19.11363386047004,False
United_States_of_America.regions.Virginia:Richmond,105.89165867689358,1.24928092042186,1496.0796612872907,16.21141431463417,False
United_States_of_America.regions.Maryland,16879.743461483497,833.9938545090754,278.2952142717819,13.759498587494729,False
United_States_of_America.regions.New York:Westchester,21340.421986432422,787.8079666028875,2335.650079608544,86.60629496629339,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,834.4754072382364,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,198.82262274704786,3.8129272840273467,1062.0624401096936,6.020367623533125,False
United_States_of_America.regions.Montana:Toole,189.40249566724438,4.591750433275563,566.5573952883416,110.9480005137379,False
United_States_of_America.regions.Oklahoma:Texas,135.20933852140078,1.3883268482490272,1204.6816536636802,10.573548372770317,False
United_States_of_America.regions.Texas:Oldham,388.1049275362319,6.544811594202898,132.49390587218252,46.60098576553465,False
United_States_of_America.regions.Utah:Summit,708.6916319926029,21.968562182154415,764.5599705883765,0.3773089086480743,False
Switzerland,21470.594024214144,934.702599133622,239.71030884848432,10.428859407937303,False
Sweden.regions.Sörmland,779.3006168289559,93.21138999883615,321.82580367762824,45.53622133372924,False
United_States_of_America.regions.Iowa:Woodbury,571.7196519651964,1.9285928592859285,881.646593401459,4.165285264441236,False
United_States_of_America.regions.Louisiana:St. Bernard,630.4307237532183,18.526747401544775,853.8860194134996,30.456903342633716,False
United_States_of_America.regions.Louisiana:West Baton Rouge,455.9734417344173,11.832520325203252,357.46941937588844,66.28166348048784,False
United_States_of_America.regions.Ohio:Pickaway,1176.7429525718103,11.4061456245825,2396.0310016260064,24.70560470452374,False
United_States_of_America.regions.Pennsylvania:Montgomery,2106.309160881376,230.55010564443097,385.9174237707267,32.630184396216286,False
Israel,8809.97863507493,44.89520048602673,83.1842649809132,0.8942805095356187,False
United_States_of_America.regions.New Jersey,89016.82240389632,5288.628805009566,993.2745576228909,59.18636784831003,False
United_States_of_America.regions.Florida,24675.7316900502,893.3492727506758,93.09840359090293,3.239753869004098,False
United_States_of_America.regions.New York,231895.53719912472,17031.286201570343,1171.0986583025415,86.66434817466163,False
United_States_of_America.regions.Connecticut:Fairfield,7719.389339333514,579.3160569499942,925.92838506115,65.24625119912955,False
United_States_of_America.regions.Rhode Island:Providence,5419.420440881764,168.6172344689379,879.7157276429826,26.81784044607421,False
United_States_of_America.regions.Massachusetts:Suffolk,2071.948186528497,96.28515914137675,731.0110621631724,27.34760044535321,False
United_States_of_America.regions.New Jersey:Middlesex,8399.61966353876,436.91224955617554,1122.413753429636,56.27366322944029,False
United_States_of_America.regions.New Jersey:Passaic,8336.980719245837,378.3943050005819,1881.9339379716794,83.26397071430931,False
