region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4138595359971848,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,2.416644820671173,0.0,False
Brazil.regions.GO:Quirinópolis,1.6428571428571428,0.0,5.96387149076012,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.534358941512068,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,5.654997793069953,0.0,False
Brazil.regions.RS:Itaqui,2.2363636363636363,0.0,7.000923430072194,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222222,0.0,5.051622631263179,0.0,False
Brazil.regions.AL:Maravilha,1.4444444444444442,0.0,12.495050628694354,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.744281968423425,0.0,False
Brazil.regions.BA:Araças,1.523809523809524,0.0,2.8231679195533244,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,5.520838059384282,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,1.0221395248630551,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.652093138858312,0.0,False
Brazil.regions.MA:Central do Maranhão,1.0,0.0,13.364084803470696,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,10.748846324451941,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,12.794989421741816,0.0,False
Brazil.regions.MG:Cruzília,1.8928571428571428,0.0,2.86571033883829,0.0,False
Brazil.regions.MG:Inhapim,1.523809523809524,0.0,3.354769445395062,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,2.2801351908382395,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.762325193461508,0.0,False
Brazil.regions.MG:Malacacheta,0.9333333333333332,0.0,0.6173830752522789,0.0,False
Brazil.regions.PB:Cuité,2.138888888888889,0.0,4.373960980247011,0.0,False
Brazil.regions.PB:Lastro,0.9,0.0,30.9794982671305,0.0,False
Brazil.regions.PB:Picuí,1.8928571428571428,0.0,3.2868952552364368,0.0,False
Brazil.regions.PB:Soledade,2.0,0.0,3.6988313629055907,0.0,False
Brazil.regions.PB:São José de Piranhas,10.004737295434971,0.0,24.257392753923796,1.5260662970528185,False
Brazil.regions.PR:Anahy,0.0,0.0,32.776874426657905,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7333333333333332,0.0,6.151046892340851,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,42.162254051530965,0.0,False
Brazil.regions.PR:São João,0.9333333333333332,0.0,4.110327322721902,0.0,False
Brazil.regions.RJ:Cambuci,6.333333333333334,0.0,48.51466091590906,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2666666666666666,0.0,20.247091174269467,0.0,False
Brazil.regions.RN:Antônio Martins,1.523809523809524,0.0,6.614514631728093,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.13333333333333333,0.0,25.902636613438222,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.9333333333333332,0.0,16.73204497935728,0.0,False
Brazil.regions.RS:Butiá,1.981818181818182,0.0,4.080078911618117,0.0,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.0,1.6902113917636097,0.0,False
Brazil.regions.SC:Ipuaçu,0.5,0.0,25.69126721784702,0.0,False
Brazil.regions.SC:Praia Grande,2.963636363636363,0.0,3.7977251348031418,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,17.471015377309033,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.8333333333333333,0.0,6.006925979669577,0.0,False
Brazil.regions.SP:Guaimbê,0.619047619047619,0.0,27.310820917639372,0.0,False
Brazil.regions.SP:Herculândia,0.9722222222222222,0.0,18.813376382330837,0.0,False
Brazil.regions.SP:Marapoama,2.511111111111111,0.0,22.72360292712149,0.0,False
Brazil.regions.SP:Mendonça,0.13333333333333333,0.0,31.98985748254296,0.0,False
Brazil.regions.SP:Trabiju,0.8333333333333333,0.0,52.64276234908027,0.0,False
Brazil.regions.TO:Praia Norte,6.607142857142858,0.0,104.20540844532299,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,1.644185426918259,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.7710731559581756,0.0,False
Brazil.regions.AL:Jundiá,1.8928571428571428,0.0,15.606762978052565,0.0,False
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,39.78544817915046,0.0,False
Brazil.regions.CE:Pires Ferreira,2.963636363636363,0.0,4.3573829887962345,0.0,False
Brazil.regions.ES:Jaguaré,0.8888888888888888,0.0,2.292710511440174,0.0,False
Brazil.regions.ES:Mantenópolis,0.13333333333333333,0.0,7.809282396857597,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.511111111111111,0.0,5.647154893425648,0.0,False
Brazil.regions.MG:Cajuri,2.511111111111111,0.0,14.812706105324285,0.0,False
Brazil.regions.MG:Campanha,2.138888888888889,0.0,3.4681316751235256,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,11.809389651098098,0.0,False
Brazil.regions.MG:Igaratinga,0.9,0.0,3.6512477259820186,0.0,False
Brazil.regions.MG:Inconfidentes,0.9,0.0,8.089432804833939,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,41.04979046311225,0.0,False
Brazil.regions.MG:Miraí,0.6,0.0,3.226256232497358,0.0,False
Brazil.regions.MG:Oliveira,1.523809523809524,0.0,4.9824572566272,0.0,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.0,2.167934771308284,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.0,1.8283812709695497,0.0,False
Brazil.regions.PE:Palmeirina,0.8333333333333333,0.0,7.636952083141093,0.0,False
Brazil.regions.PE:Terezinha,0.9166666666666666,0.0,31.116772481174166,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,2.304370843996529,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.0,2.4776134012603825,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.1388888888888888,0.0,12.854314632478832,0.0,False
Brazil.regions.RN:Itaú,8.857142857142858,0.0,186.23818225526998,0.0,False
Brazil.regions.RN:Serra Caiada,0.6,0.0,7.172335397261307,0.0,False
Brazil.regions.RN:Umarizal,0.6,0.0,6.977899706220531,0.0,False
Brazil.regions.RS:Brochier,0.9333333333333332,0.0,14.053972813651052,0.0,False
Brazil.regions.RS:Nova Bassano,1.1777777777777778,0.0,15.50323187923674,0.0,False
Brazil.regions.SC:Luiz Alves,2.1454545454545455,0.0,3.2724093915957,0.0,False
Brazil.regions.SC:Luzerna,0.9333333333333332,0.0,11.935805420186034,0.0,False
Brazil.regions.SE:São Francisco,0.8333333333333333,0.0,21.49096837956915,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.8928571428571428,0.0,3.043129812565301,0.0,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.0,2.409807804367177,0.0,False
Brazil.regions.SP:Panorama,0.06666666666666667,1.0,7.022337148765243,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,1.5855137548230445,0.0,False
Brazil.regions.TO:Buriti do Tocantins,2.138888888888889,0.0,2.999544104346709,0.0,False
Brazil.regions.AL:Cajueiro,1.5272727272727273,0.0,2.4520816574401114,0.0,False
Brazil.regions.RS:Portão,0.6666666666666666,0.0,2.3039993020617056,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,7.2,0.0,42.75469461347859,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.9777777777777779,0.0,13.176654994259195,0.0,False
Brazil.regions.AM:Guajará,5.952380952380952,0.0,43.441296872468584,0.0,False
Brazil.regions.AP:Pracuúba,3.1286307053941913,0.0,43.28805074638313,8.957911219435475,False
Brazil.regions.BA:Morro do Chapéu,1.8928571428571428,0.0,5.636803949904266,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,2.487180368990824,0.0,False
Brazil.regions.MA:Carolina,5.0,0.0,22.81252211352315,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,2.4642857142857144,0.0,15.636619421494448,0.0,False
Brazil.regions.MA:Mirador,2.963636363636363,0.0,6.900471104627704,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,6.277777777777778,0.0,40.72794860226995,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,8.81105103156467,0.0,False
Brazil.regions.MG:Campina Verde,0.9,0.0,0.9202646091432729,0.0,False
Brazil.regions.MS:Camapuã,0.9333333333333332,0.0,1.6390699510306,0.0,False
Brazil.regions.MT:Alto Araguaia,0.16666666666666666,0.0,5.140117356972602,0.0,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.0,2.0213657350122176,0.0,False
Brazil.regions.MT:Nobres,1.523809523809524,0.0,2.0981972529818327,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.8928571428571428,0.0,2.9428703184992973,0.0,False
Brazil.regions.MT:Nova Xavantina,0.9,0.0,1.2290580936197064,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.9,0.0,23.6061658842325,0.0,False
Brazil.regions.MT:Tapurah,3.638888888888889,0.0,40.27459620594263,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,9.80589760056551,0.0,False
Brazil.regions.MT:Água Boa,1.4181818181818182,0.0,2.0811710133412977,0.0,False
Brazil.regions.PA:Brasil Novo,1.6,0.0,23.021806468991286,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.1428571428571428,0.0,14.410372975197948,0.0,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.0,3.6745381170707976,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.5357142857142857,0.0,23.648662631134556,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,2.138888888888889,0.0,4.912316228696302,0.0,False
Brazil.regions.RR:Uiramutã,2.963636363636363,0.0,4.203288602561569,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,8.816562696127743,0.0,False
Brazil.regions.TO:Goiatins,1.088888888888889,0.0,23.357259065514263,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.6222222222222222,0.0,33.40715972406835,0.0,False
United_States_of_America.regions.California:Trinity,2.0181818181818185,0.0,4.704796234978733,0.0,False
United_States_of_America.regions.Colorado:Bent,2.963636363636363,0.0,6.338495503752333,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,18.946432513971303,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,12.993836554501225,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.6666666666666667,0.0,26.751094499524786,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,0.5714285714285714,0.0,2.7943564700588746,0.0,False
Brazil.regions.PB:Belém,3.6944444444444446,0.0,29.478636656016192,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,24.52455353792229,0.0,False
Brazil.regions.SE:Santana do São Francisco,2.963636363636363,0.0,3.547485663899491,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.131517718266873,0.0,False
Lesotho,1.523809523809524,0.0,7.333851268058869,0.0,False
Brazil.regions.SE:Pedrinhas,2.511111111111111,0.0,3.027747094188564,0.0,False
Brazil.regions.AC:Brasiléia,1.1944444444444444,0.0,2.710407965002721,0.0,False
Brazil.regions.AC:Capixaba,2.1333333333333333,0.0,3.3087826348067937,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.466666666666667,0.0,17.58918469419513,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,2.0277777777777777,0.0,20.656310903380962,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.0181818181818185,0.0,3.989555338468954,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.386276937379165,0.0,False
Brazil.regions.GO:Caçu,3.535714285714285,0.0,31.69535797747232,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.04912525119153,0.0,False
Brazil.regions.GO:Porangatu,1.4666666666666668,0.0,2.7363953595631485,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.006777804649754,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,6.546305498365752,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.627422593979095,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.9523809523809524,0.0,26.776308677396493,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.3333333333333333,0.0,4.033818180633282,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,13.211673240852052,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.5,0.0,13.382538534620892,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,3.3155736244177993,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,9.182354863703958,0.0,False
Brazil.regions.MG:Riachinho,2.138888888888889,0.0,3.110867015532393,0.0,False
Brazil.regions.MG:Sacramento,1.8444444444444443,0.0,3.9435891352203685,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.342709784258265,0.0,False
Brazil.regions.MS:Amambai,0.6181818181818182,0.0,3.100428155279576,0.0,False
Brazil.regions.MS:Tacuru,1.8928571428571428,0.0,3.020722014133183,0.0,False
Brazil.regions.MT:Acorizal,2.511111111111111,0.0,8.253139690806051,0.0,False
Brazil.regions.MT:Alto Paraguai,0.9333333333333332,0.0,3.1515734805266287,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,0.22102082126755684,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.625474762000778,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.1944444444444444,0.0,2.826519050504089,0.0,False
Brazil.regions.PA:Palestina do Pará,0.0,0.4,19.479381253548205,5.270786664909737,False
