region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.401553220648698,0.9113750571037003,164.95683688138067,22.89311874161518,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.281863864778435,0.9593421653723161,558.1807198542408,36.32495893117441,False
Brazil.regions.RS:Saldanha Marinho,16.938388625592417,1.6208530805687207,701.217501378796,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.08256880733945,0.0,332.1661777342724,0.0,False
Brazil.regions.SP:Alto Alegre,0.34545454545454546,0.890909090909091,14.674701813253863,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,21.52124257651896,3.6066697121973506,136.95535327563096,23.333568688602902,False
United_States_of_America.regions.Georgia:Dooly,65.92987665600731,4.415258108725446,493.11958378377517,32.974295061429764,False
United_States_of_America.regions.Georgia:Mitchell,138.79488350845136,14.6094106898127,626.7792816741719,66.82253437228513,False
United_States_of_America.regions.Georgia:Worth,61.03197807217908,2.77067153951576,294.48697872710824,13.684355902186795,False
United_States_of_America.regions.Illinois:Cass,46.97454723445913,0.0,389.7108253016744,0.0,False
United_States_of_America.regions.Illinois:Warren,57.47121973503882,0.0,337.2970353234752,0.0,False
United_States_of_America.regions.Indiana:Newton,22.380082229328462,2.759250799451804,159.82765340209164,19.731484549855583,False
United_States_of_America.regions.Kansas:Seward,319.9744175422567,0.0,1485.5100473077161,0.0,False
United_States_of_America.regions.Kentucky:Butler,47.46916400182731,1.9917770671539516,370.1232945999879,15.465308386939602,False
United_States_of_America.regions.Kentucky:Jackson,50.56327089995432,5.993604385564184,380.18984341641993,44.96664705202329,False
United_States_of_America.regions.Louisiana:Allen,57.066697121973505,6.09639104613979,212.57994683296891,23.788937628828144,False
United_States_of_America.regions.Louisiana:De Soto,86.0251256281407,5.0205573321151205,302.34512683057267,18.281168598168886,False
United_States_of_America.regions.Louisiana:East Feliciana,67.90840566468707,4.6528095020557325,348.81337839537093,24.31570160468112,False
United_States_of_America.regions.Louisiana:Franklin,62.61626313385107,1.429876656007309,306.070541562493,7.144025261090729,False
United_States_of_America.regions.Louisiana:Plaquemines,94.71904979442667,6.706258565555047,399.5423613028625,28.910025285834575,False
United_States_of_America.regions.Louisiana:Pointe Coupee,47.37551393330288,4.2599360438556415,210.11367361109092,19.603939456307597,False
United_States_of_America.regions.Louisiana:West Feliciana,52.20351758793969,0.4385564184559159,332.898528573043,2.817037631397199,False
United_States_of_America.regions.Minnesota:Nobles,631.2083142987666,1.007309273640932,2910.5852711302014,4.657216115589866,False
United_States_of_America.regions.Missouri:Saline,98.20877112836911,0.0,422.8698651924395,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,109.11329374143445,0.0,722.6756086549175,0.0,False
Czechia,1112.9200548195524,3.462768387391503,11.461005410940349,0.03258862961332414,False
Portugal,2255.4764732754684,37.95568752855185,12.940907309752857,0.36915547674174765,False
Brazil.regions.AM:Iranduba,71.4200548195523,5.2603928734582,132.27855735811377,10.891984581452293,True
Brazil.regions.AM:Tabatinga,89.43124714481498,5.310644129739607,119.93009956351317,8.065494395449255,True
Brazil.regions.BA:Abaíra,0.6418455915943353,0.0,12.246109524976909,0.0,True
Brazil.regions.BA:Almadina,1.5015290519877675,0.0,8.1508503819026,0.0,True
Brazil.regions.BA:Canavieiras,9.771585198720876,0.0,19.39304210950957,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,1.3678465289854305,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,9.169352931894828,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,7.896296399891962,0.0,True
Brazil.regions.BA:Ipirá,1.0068526676456193,0.0,14.800770306418448,0.0,True
Brazil.regions.BA:Itagibá,0.8588396528095021,0.8154408405664686,5.978609694986369,5.5932563314799975,True
Brazil.regions.BA:Itapicuru,1.0,0.0,1.6036660423146865,0.0,True
Brazil.regions.BA:Itapé,1.6765646413887618,0.9933759707629053,8.390113492497559,11.338613979715847,True
Brazil.regions.BA:Jussari,0.5530253741054001,0.0,7.868831112774349,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.2523584905660377,0.0,35.50524979660099,0.0,True
Brazil.regions.BA:Medeiros Neto,2.0397441754225674,0.0,17.55585311452465,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,3.3826790395956983,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.4907457459099773,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.0781178620374599,0.25125628140703515,12.5407160116086,1.1628466765725698,True
Brazil.regions.BA:Piripá,2.0397441754225674,0.0,13.62633989551929,0.0,True
Brazil.regions.BA:Prado,0.4179990863407949,0.0,10.534987652200178,0.0,True
