region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.087606837606835,0.9615384615384616,568.5995186331803,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.412322274881518,1.6208530805687207,703.0952095006885,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,333.5288696904248,4.141828653707703,529.3012859866367,5.7135803156067935,False
United_States_of_America.regions.Georgia:Brooks,26.459922178988325,5.323735408560311,203.74694820974912,35.216451671423194,False
United_States_of_America.regions.Georgia:Dooly,93.29515632593552,8.175117446946379,749.8908925615086,62.31010086539795,False
United_States_of_America.regions.Georgia:Mitchell,243.89805615550756,24.418286537077034,1105.3039956309783,111.44387485100359,False
United_States_of_America.regions.Georgia:Worth,102.53102951763859,7.303095752339814,504.7983205677651,36.031960427592,False
United_States_of_America.regions.Indiana:Newton,27.525626636737748,6.567153011597456,246.16537826726898,48.1348545916135,False
United_States_of_America.regions.Kansas:Finney,505.6980544747082,1.9206225680933853,1336.4021958130945,4.068510873651925,False
United_States_of_America.regions.Kansas:Ford,325.0885529157667,0.5637149028077754,922.4370361838384,2.2312225525984672,False
United_States_of_America.regions.Kansas:Seward,496.0232879870878,0.1683191145953424,2309.564600178771,0.8896890902631398,False
United_States_of_America.regions.Kentucky:Butler,110.4900860456416,3.5518144407033296,920.7755497969267,29.08686911532975,False
United_States_of_America.regions.Kentucky:Jackson,40.2360774818402,8.497578692493947,338.35881996846234,64.43244380962115,False
United_States_of_America.regions.Louisiana:East Feliciana,90.45514758819296,12.573074154067678,477.9329089712918,65.83095258139305,False
United_States_of_America.regions.Louisiana:Franklin,120.75630377852599,3.051253273475495,603.0931191415323,15.239223404553407,False
United_States_of_America.regions.Louisiana:Plaquemines,124.8241900647948,12.335493160547156,521.5995368689856,52.78498191482601,False
United_States_of_America.regions.Louisiana:Pointe Coupee,73.66781857451404,11.570914326853849,329.41457813555974,53.02050498027749,False
United_States_of_America.regions.Louisiana:West Feliciana,101.3818574514039,3.0359971202303817,684.8615408048685,20.300264425604745,False
United_States_of_America.regions.Minnesota:Nobles,894.1773847802787,1.215166130760986,4129.336349715204,5.543292338529004,False
United_States_of_America.regions.Mississippi:Leake,126.81972642188626,0.7235421166306695,541.9129301354654,3.029925455784208,False
United_States_of_America.regions.Missouri:Saline,149.18504314477468,0.42186001917545546,643.941501791953,2.1120457553592447,False
United_States_of_America.regions.Tennessee:Bledsoe,413.93976805087914,0.3292181069958847,2785.410049385435,2.0035372943761445,False
United_States_of_America.regions.Virginia:Buckingham,140.84711441106987,0.35352683091461357,838.5832237626138,2.2628083246369606,False
United_States_of_America.regions.Virginia:Greensville,12.571206225680934,4.384435797665369,195.8048251267133,40.69590146735143,False
Brazil.regions.PE:Recife,1422.310151187905,99.23254139668828,41.481035588833876,3.3432038271170903,False
Czechia,4123.637580993522,85.19222462203025,79.8378162065992,2.119510419823085,False
Hungary,1134.312167026638,97.65154787616991,107.0147843341211,1.9562078702129075,False
Portugal,11506.248812095033,354.14758819294457,13.09700608746106,1.132241253661314,False
Brazil.regions.AM:Iranduba,151.56934536298783,11.737305916911456,263.44796671824304,23.221740805067668,True
Brazil.regions.AM:Tabatinga,213.57021791767554,19.89588377723971,273.959380524971,29.26664209102691,True
Brazil.regions.BA:Abaíra,6.379826635145784,0.05516154452324666,23.863738463028188,0.276166739377424,True
Brazil.regions.BA:Almadina,2.146788990825688,0.0,5.706579253483095,0.0,True
Brazil.regions.BA:Canavieiras,8.304176516942476,0.05516154452324666,30.31887324852006,0.276166739377424,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,3.586771593997692,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,11.388277996907089,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.115221464904224,0.0,True
