region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.304346150046294,0.0,False
Brazil.regions.GO:Minaçu,52.982475355969335,0.0,47.583899569820765,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,0.9213453072351432,0.0,False
Brazil.regions.GO:Quirinópolis,6.821428571428571,0.0,5.712591357609627,0.0,False
Brazil.regions.MA:Arame,48.14129244249727,0.0,33.71956488956898,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,9.424845555561175,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,8.163564211904744,0.0,False
Brazil.regions.MT:Sorriso,49.83681214421252,0.0,49.38077929635842,0.0,False
Brazil.regions.PA:Ipixuna do Pará,112.5355450236967,0.0,104.03248762655036,0.0,False
Brazil.regions.PA:Ulianópolis,43.311195445920305,0.0,32.07251085374992,0.0,False
Brazil.regions.RS:Caçapava do Sul,74.41078838174273,0.0,73.96706905079009,0.0,False
Brazil.regions.RS:Itaqui,27.30909090909091,0.0,25.281497806521067,0.0,False
Brazil.regions.RS:São Borja,17.666666666666668,0.0,16.94168544267222,0.0,False
Brazil.regions.AL:Canapi,45.667519181585675,0.0,43.22503046818139,0.0,False
Brazil.regions.AL:Maravilha,18.533333333333335,0.0,8.553227736344434,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,8.634768582472534,0.0,False
Brazil.regions.BA:Araças,2.4285714285714284,0.0,4.725047690774337,0.0,False
Brazil.regions.BA:Nordestina,106.60535506402793,0.0,97.68034471035764,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,9.14100803016401,0.0,False
Brazil.regions.CE:Antonina do Norte,130.72985781990522,0.0,119.1042860413822,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,3.8623999651483207,0.0,False
Brazil.regions.ES:Conceição da Barra,64.14990512333966,0.0,62.136557474967034,0.0,False
Brazil.regions.ES:Pancas,60.883817427385885,0.0,20.81777640902125,0.0,False
Brazil.regions.ES:Rio Bananal,115.9607124148769,0.0,98.01588514081206,0.0,False
