region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Mexico:Sandoval,0.0,0.0,21.55975551874867,0.0,False
United_States_of_America.regions.New York:Delaware,1.0,0.0,20.65686064150011,0.0,False
United_States_of_America.regions.New York:Franklin,1.1,0.0,17.924835135577595,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0,0.0,21.291820205958498,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.0,0.0,21.99447571703714,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.3,0.0,16.73122057277793,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0,0.0,21.444242820970935,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0,0.0,20.91673876497763,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.0,0.0,18.341154451985876,0.0,False
United_States_of_America.regions.Oregon:Coos,1.0,0.0,21.37193596203815,0.0,False
United_States_of_America.regions.Oregon:Linn,5.8,0.0,16.91102907727883,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.1,0.0,20.48517619295302,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0,0.0,22.04370839495586,0.0,False
United_States_of_America.regions.Texas:Maverick,1.0,0.0,21.219696829966345,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.5,0.0,16.17598742754833,0.0,False
United_States_of_America.regions.Washington:Chelan,1.0,0.0,21.627299315587095,0.0,False
United_States_of_America.regions.Washington:Clallam,1.1,0.0,19.689779939388302,0.0,False
United_States_of_America.regions.Washington:Grant,2.2,0.0,19.853048553398963,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.0,0.0,21.590386332964947,0.0,False
United_States_of_America.regions.Washington:Lewis,1.0,0.0,21.683586206612528,0.0,False
United_States_of_America.regions.Washington:Yakima,1.1,0.0,21.686951115130036,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.6,0.0,18.043737340301192,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.0,0.0,14.870643234916974,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.6,0.0,19.678140158771793,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,1.0,0.0,20.444321357179128,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,16.180116086295563,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.6,0.0,19.304545650890557,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,17.27993211940285,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,12.00917981154431,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,12.253693395374203,0.0,False
Brazil.regions.BA:Aiquara,1.0,0.0,0.43050834786621195,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,14.710432768997311,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0,0.0,14.250361365488171,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0,0.0,5.421761059399675,0.0,False
Brazil.regions.BA:Barro Preto,1.0,0.0,5.036748068810958,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0,0.0,15.419071910160193,0.0,False
Brazil.regions.BA:Conde,1.0,0.0,19.052217710923664,0.0,False
Brazil.regions.BA:Cravolândia,0.0,0.0,14.467530283088553,0.0,False
Brazil.regions.BA:Dário Meira,0.6,0.0,9.850740678315264,0.0,False
Brazil.regions.BA:Itaberaba,1.0,0.0,21.37198405396518,0.0,False
Brazil.regions.BA:Itamaraju,1.0,0.0,21.37191191495598,0.0,False
Brazil.regions.BA:Itatim,1.0,0.0,16.019895715217853,0.0,False
Brazil.regions.BA:Juazeiro,0.1,0.0,22.045876238449754,0.0,False
Brazil.regions.BA:Nordestina,1.0,0.0,15.30648987314425,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,12.864972163229641,0.0,False
Brazil.regions.CE:Antonina do Norte,1.0,0.0,9.322744902281467,0.0,False
Brazil.regions.CE:Apuiarés,1.0,0.0,16.07332103465871,0.0,False
Brazil.regions.CE:Caridade,0.0,0.0,14.052276410066309,0.0,False
Brazil.regions.CE:Croatá,1.0,0.0,17.386457173848868,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0,0.0,14.938604167024119,0.0,False
Brazil.regions.CE:Itatira,1.0,0.0,14.60739611608668,0.0,False
Brazil.regions.CE:Jucás,2.0,0.0,6.81503734343697,0.0,False
Brazil.regions.CE:Milhã,0.0,0.0,7.719291367309978,0.0,False
Brazil.regions.CE:Pentecoste,1.6,0.0,14.446039456705412,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,17.026062012698418,0.0,False
Brazil.regions.CE:Quixelô,1.0,0.0,16.74140232889052,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0,0.0,9.842191368030871,0.0,False
Brazil.regions.CE:Tejuçuoca,5.8,0.0,29.601465772775054,0.0,False
Brazil.regions.ES:Conceição da Barra,1.0,0.0,19.703372026919688,0.0,False
Brazil.regions.ES:Domingos Martins,1.0,0.0,14.060006856475349,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,11.672776726394073,0.0,False
Brazil.regions.ES:Muniz Freire,1.0,0.0,17.19689891448882,0.0,False
Brazil.regions.ES:Pancas,1.1,0.0,12.139337276374775,0.0,False
Brazil.regions.ES:Rio Bananal,1.0,0.0,17.69824866257927,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.345882224939315,0.0,False
Brazil.regions.GO:Catalão,1.0,0.0,22.003712713794833,0.0,False
Brazil.regions.GO:Guapó,1.0,0.0,15.884843155020397,0.0,False
Brazil.regions.GO:Jaraguá,1.0,0.0,20.942869319678955,0.0,False
Brazil.regions.GO:Rio Verde,1.0,0.0,22.4982725424021,0.0,False
Brazil.regions.MA:Anapurus,1.0,0.0,7.667105973479854,0.0,False
Brazil.regions.MA:Arari,1.0,0.0,14.881896355095042,0.0,False
Brazil.regions.MA:Bequimão,3.6,0.0,6.09798134304242,0.0,False
Brazil.regions.MA:Buriticupu,1.0,0.0,21.54061891085799,0.0,False
Brazil.regions.MA:Cajari,0.0,0.0,12.602186131533099,0.0,False
Brazil.regions.MA:Cantanhede,1.0,0.0,18.376148265006826,0.0,False
Brazil.regions.MA:Caxias,0.1,0.0,21.770282876562828,0.0,False
Brazil.regions.MA:Central do Maranhão,0.3,0.0,3.513984876161138,0.0,False
Brazil.regions.MA:Codó,1.0,0.0,21.457541970853864,0.0,False
Brazil.regions.MA:Coroatá,0.3,0.0,20.319107556227088,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.0,0.0,17.456960545652954,0.0,False
Brazil.regions.MA:Lago Verde,0.0,0.0,10.620243287749267,0.0,False
Brazil.regions.MA:Monção,1.0,0.0,19.931668824333894,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,16.004136033966866,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.0,0.0,17.795745562264912,0.0,False
Brazil.regions.MA:Peritoró,1.0,0.0,18.611547984510718,0.0,False
Brazil.regions.MA:Pirapemas,1.0,0.0,17.55350858637334,0.0,False
Brazil.regions.MA:Presidente Sarney,0.3,0.0,13.936485347258005,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.0,0.0,13.946781152967858,0.0,False
Brazil.regions.MA:São Bernardo,12.0,0.0,26.18810862621286,0.0,False
Brazil.regions.MA:Vargem Grande,1.0,0.0,21.153037801966228,0.0,False
Brazil.regions.MA:Vitorino Freire,1.0,0.0,19.75034920152448,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.0,0.0,5.149615513396803,0.0,False
Brazil.regions.MG:Cana Verde,2.0,0.0,48.46769050759238,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,16.73949135573333,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,16.436289861989508,0.0,False
Brazil.regions.MG:Divinésia,1.0,0.0,6.342801415139036,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,6.2864690760349085,0.0,False
Brazil.regions.MG:Goianá,1.0,0.0,37.59173606023695,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,18.78013403190083,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,15.085645507540576,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,6.319614353193369,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,15.23565017033612,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,17.560705808245693,0.0,False
Brazil.regions.MG:Nanuque,0.0,0.0,18.014660643029163,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,13.62707149918732,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,16.882164946401637,0.0,False
Brazil.regions.MG:Sobrália,1.0,0.0,4.9143522925990055,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0,0.0,2.2785403145474064,0.0,False
Brazil.regions.MG:Tombos,1.0,0.0,10.456916831149869,0.0,False
Brazil.regions.PA:Bonito,1.0,0.0,11.870198426619872,0.0,False
Brazil.regions.PA:Jacundá,2.3,0.0,15.991691973323446,0.0,False
Brazil.regions.PA:Magalhães Barata,0.1,0.0,1.5495841450873076,0.0,False
Brazil.regions.PA:Parauapebas,1.0,0.0,22.442497054883482,0.0,False
Brazil.regions.PA:Salvaterra,0.1,0.0,14.923309730635864,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9,6.888065938881226,13.414815918914892,False
Brazil.regions.PB:Cuité,1.0,0.0,18.005731786109873,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,13.613717568751678,0.0,False
Brazil.regions.PB:Piancó,1.0,0.0,11.725124439077213,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,17.57590028536862,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,17.53586601049942,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,5.941824420353424,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,9.579517816408252,0.0,False
Brazil.regions.PB:São José de Piranhas,1.0,0.0,17.984608351435902,0.0,False
Brazil.regions.PB:São José do Bonfim,1.0,0.0,5.190942755436836,0.0,False
Brazil.regions.PE:Custódia,1.0,0.0,20.228017256987652,0.0,False
Brazil.regions.PE:Orocó,1.0,0.0,16.25196703504433,0.0,False
Brazil.regions.PE:Ouricuri,1.0,0.0,21.482937863902812,0.0,False
Brazil.regions.PE:Serra Talhada,0.6,0.0,21.30132747547381,0.0,False
Brazil.regions.PE:Tupanatinga,1.0,0.0,19.260169065355207,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.0,0.0,7.977680591162722,0.0,False
Brazil.regions.PI:Barras,1.0,0.0,17.823413734563076,0.0,False
Brazil.regions.PI:Campo Maior,1.0,0.0,20.787389588941796,0.0,False
Brazil.regions.PI:Luís Correia,0.0,0.0,16.324371446756494,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.0,0.0,15.925225145206303,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.0,0.0,14.155320655142043,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,12.77889906286028,0.0,False
Brazil.regions.PR:Araruna,0.1,0.0,9.322063447461096,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.0,0.0,9.749141174947411,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,10.377158747738488,0.0,False
Brazil.regions.PR:Castro,1.0,0.0,21.52372166075916,0.0,False
Brazil.regions.PR:Centenário do Sul,1.0,0.0,13.686467265985522,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,24.114052513969494,0.0,False
Brazil.regions.PR:Guaraci,1.0,0.0,4.747427088248191,0.0,False
Brazil.regions.PR:Guaratuba,1.0,0.0,20.22481863748159,0.0,False
Brazil.regions.PR:Jaguapitã,1.0,0.0,15.580492197131303,0.0,False
Brazil.regions.PR:Mariópolis,1.0,0.0,7.794043062304664,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,10.657212332760597,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.0,0.0,13.693987844120198,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,14.39312399124466,0.0,False
Brazil.regions.PR:São João,1.0,0.0,13.157964684345108,0.0,False
Brazil.regions.PR:São João do Ivaí,1.0,0.0,7.10469374004432,0.0,False
Brazil.regions.PR:Tamboara,1.0,0.0,3.391386103151863,0.0,False
Brazil.regions.PR:Tupãssi,1.0,0.0,10.613428816101148,0.0,False
Brazil.regions.RJ:Cambuci,0.3,0.0,11.958431008021261,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,17.96526945631466,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.6,0.0,7.30376583381868,0.0,False
Brazil.regions.RJ:São José de Ubá,1.0,0.0,15.932047218200978,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,8.92683484352975,0.0,False
Brazil.regions.RN:Barcelona,1.0,0.0,2.089870149974697,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.1,0.0,9.143328166202235,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,5.018129473824946,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,0.5362470277097309,0.0,False
Brazil.regions.RS:Bagé,0.7,0.0,20.69386514651384,0.0,False
Brazil.regions.RS:Butiá,0.1,0.0,13.849525936493157,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.6,0.0,23.697410516894756,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,18.79858463498954,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,16.49399771631995,0.0,False
Brazil.regions.RS:Tio Hugo,1.0,0.0,10.080664226881144,0.0,False
Brazil.regions.SC:Aurora,1.0,0.0,5.313902171121576,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.0,0.0,31.99224582985199,0.0,False
Brazil.regions.SC:Ipira,0.0,0.0,22.061619407419435,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,11.33522423218143,0.0,False
Brazil.regions.SC:Papanduva,0.0,0.0,12.570669229445858,0.0,False
Brazil.regions.SC:Peritiba,1.0,0.0,12.958239390210178,0.0,False
Brazil.regions.SC:Piratuba,2.4,0.0,75.67622222585696,0.0,False
Brazil.regions.SC:Praia Grande,1.0,0.0,9.259567377916175,0.0,False
Brazil.regions.SC:Santa Helena,1.0,0.0,22.061619407419435,0.0,False
Brazil.regions.SC:São Domingos,1.0,0.0,12.33502360976912,0.0,False
Brazil.regions.SC:Taió,1.0,0.0,17.486376249930878,0.0,False
Brazil.regions.SC:Tigrinhos,1.0,0.0,38.31435103708084,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,2.5269599864885954,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.0,0.0,11.553832101332855,0.0,False
Brazil.regions.SE:Poço Redondo,0.1,0.0,17.458940919830514,0.0,False
Brazil.regions.SP:Borborema,1.0,0.0,16.69055334109278,0.0,False
Brazil.regions.SP:Brejo Alegre,1.0,0.0,11.981377858453722,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.0,0.0,11.044740866187855,0.0,False
Brazil.regions.SP:Flórida Paulista,1.0,0.0,16.09203501025569,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.6,0.0,8.744260997668642,0.0,False
Brazil.regions.SP:Guaimbê,0.0,0.0,11.769471442381526,0.0,False
Brazil.regions.SP:Herculândia,1.0,0.0,10.88307855382374,0.0,False
Brazil.regions.SP:Jacupiranga,1.0,0.0,17.325412326145262,0.0,False
Brazil.regions.SP:Marapoama,1.0,0.0,10.06977564214672,0.0,False
Brazil.regions.SP:Mendonça,0.1,0.0,15.328730017066722,0.0,False
Brazil.regions.SP:Miguelópolis,1.0,0.0,18.423400973123968,0.0,False
Brazil.regions.SP:Rinópolis,1.0,0.0,12.903599934431293,0.0,False
Brazil.regions.SP:Sarapuí,1.0,0.0,13.199738679719681,0.0,False
Brazil.regions.SP:Sarutaiá,1.0,0.0,4.564994463093328,0.0,False
Brazil.regions.SP:Trabiju,1.0,0.0,35.08200426807784,0.0,False
Brazil.regions.TO:Praia Norte,4.8,0.0,57.72252518717072,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,1.0,0.0,11.847212468197828,0.0,False
Sweden.regions.Kronoberg,7.7,0.0,18.169927058996695,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.6,0.0,20.82758043452981,0.0,False
United_States_of_America.regions.Arkansas:Miller,5.3,0.0,6.5091076568888315,0.0,False
United_States_of_America.regions.Arkansas:White,3.4,0.0,16.065754460547772,0.0,False
United_States_of_America.regions.California:Madera,1.0,0.0,22.287017296462615,0.0,False
United_States_of_America.regions.Colorado:Pueblo,1.0,0.0,22.328896493595032,0.0,False
United_States_of_America.regions.Florida:Monroe,0.6,0.0,21.036555378896864,0.0,False
United_States_of_America.regions.Florida:Walton,1.4,0.0,19.14247922664149,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.6,0.0,14.539402570217732,0.0,False
United_States_of_America.regions.Georgia:Cook,1.0,0.0,17.132248147158812,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.0,0.0,16.049258983860586,0.0,False
United_States_of_America.regions.Georgia:Gilmer,1.0,0.0,19.734775476418463,0.0,False
United_States_of_America.regions.Georgia:Jones,0.3,0.0,17.006505948288456,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.0,0.0,19.29655734472123,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.6,0.0,17.704596595138447,0.0,False
United_States_of_America.regions.Georgia:Towns,1.0,0.0,14.614918233250725,0.0,False
United_States_of_America.regions.Idaho:Bannock,0.6,0.0,19.961630272248073,0.0,False
United_States_of_America.regions.Illinois:Adams,1.0,0.0,21.39440197768384,0.0,False
United_States_of_America.regions.Illinois:Effingham,1.0,0.0,19.982151511291125,0.0,False
United_States_of_America.regions.Illinois:Knox,1.0,0.0,20.910523183374806,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.0,0.0,20.322464491825514,0.0,False
United_States_of_America.regions.Indiana:Blackford,0.7,0.0,7.135981549597884,0.0,False
United_States_of_America.regions.Indiana:Clay,1.0,0.0,19.10948071706988,0.0,False
United_States_of_America.regions.Indiana:Decatur,14.3,0.0,38.51644136409925,0.0,False
United_States_of_America.regions.Indiana:Gibson,0.7,0.0,14.901007415430897,0.0,False
United_States_of_America.regions.Indiana:Jennings,1.0,0.0,19.31708355222343,0.0,False
United_States_of_America.regions.Indiana:Knox,0.4,0.0,16.36418389787231,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.0,0.0,5.901359507407182,0.0,False
United_States_of_America.regions.Indiana:Starke,1.0,0.0,18.573864631092718,0.0,False
United_States_of_America.regions.Iowa:Marshall,3.5,0.0,9.460267234244856,0.0,False
United_States_of_America.regions.Kansas:Saline,1.0,0.0,19.603072810145076,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,19.081210165843935,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0,0.0,7.072981399200772,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,1.0,0.0,18.849150421454034,0.0,False
United_States_of_America.regions.Kentucky:Mason,1.0,0.0,17.064405288857778,0.0,False
