region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.0,0.0,26.807258378662482,0.0,False
Brazil.regions.RS:Canoas,0.6666666666666666,0.0,26.227768097389756,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.3333333333333335,0.0,21.275632879063608,0.0,False
Brazil.regions.MG:Belo Horizonte,1.0,0.0,26.851149346777305,0.0,False
Brazil.regions.PE:Recife,1.3333333333333333,0.0,26.875584470191374,0.0,False
Albania,1.3333333333333333,0.0,26.83430410352211,0.0,False
Armenia,2.3333333333333335,0.0,26.963233399655063,0.0,False
Brazil.regions.AL,2.3333333333333335,0.0,26.96714747842992,0.0,False
Brazil.regions.SE,2.3333333333333335,0.0,26.95360838395324,0.0,False
Moldova,2.3333333333333335,0.0,26.968909588954208,0.0,False
Slovenia,1.6666666666666667,0.0,26.787505426194475,0.0,False
United_States_of_America.regions.California:Riverside,2.3333333333333335,0.0,26.956634426651792,0.0,False
United_States_of_America.regions.Nevada:Clark,2.3333333333333335,0.0,26.952994602754988,0.0,False
Brazil.regions.PB:João Pessoa,2.3333333333333335,0.0,26.87350420662582,0.0,False
Brazil.regions.RJ:Niterói,2.3333333333333335,0.0,26.802401193510004,0.0,False
Brazil.regions.SP:Embu das Artes,2.3333333333333335,0.0,26.63178247660781,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.3333333333333333,0.0,24.734053465331442,0.0,False
Brazil.regions.AM:Itacoatiara,1.3333333333333333,0.0,25.023498512184556,0.0,False
Brazil.regions.AM:Manacapuru,1.3333333333333333,0.0,24.94323821790823,0.0,False
Brazil.regions.AM:Parintins,2.3333333333333335,0.0,26.12201395450923,0.0,False
Brazil.regions.BA:Barreiras,2.3333333333333335,0.0,26.353772121369985,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,11.859746510102536,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6666666666666667,0.0,21.20967236657077,0.0,False
Brazil.regions.BA:Campo Formoso,2.3333333333333335,0.0,25.592735273362603,0.0,False
Brazil.regions.CE:Tauá,0.6666666666666666,0.0,20.20120923803877,0.0,False
Brazil.regions.GO:Formosa,1.0,0.0,25.07851988409726,0.0,False
Brazil.regions.GO:Jataí,2.3333333333333335,0.0,26.00585419682015,0.0,False
Brazil.regions.GO:Minaçu,2.3333333333333335,0.0,23.557138828869768,0.0,False
Brazil.regions.GO:Padre Bernardo,2.3333333333333335,0.0,24.041591876549656,0.0,False
Brazil.regions.GO:Quirinópolis,2.3333333333333335,0.0,24.999707933478224,0.0,False
Brazil.regions.MA:Arame,2.3333333333333335,0.0,23.93910085069416,0.0,False
Brazil.regions.MA:Açailândia,2.3333333333333335,0.0,26.10778763974047,0.0,False
Brazil.regions.MA:Barra do Corda,1.0,0.0,23.596213472060953,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.739247104587655,0.0,False
Brazil.regions.MA:Santa Luzia,2.3333333333333335,0.0,25.620970832670093,0.0,False
Brazil.regions.MA:Tuntum,2.3333333333333335,0.0,24.606596870382717,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,24.90168562336187,0.0,False
Brazil.regions.MG:Paracatu,2.3333333333333335,0.0,25.923666194338647,0.0,False
Brazil.regions.MG:Três Marias,2.3333333333333335,0.0,23.906494421959255,0.0,False
Brazil.regions.MG:Unaí,2.3333333333333335,0.0,25.811968262324182,0.0,False
Brazil.regions.MS:Naviraí,2.3333333333333335,0.0,25.17488746711318,0.0,False
Brazil.regions.MS:Nova Andradina,1.3333333333333333,0.0,23.318882743966892,0.0,False
Brazil.regions.MS:Ponta Porã,2.3333333333333335,0.0,25.91633401405934,0.0,False
Brazil.regions.MS:Sidrolândia,2.3333333333333335,0.0,25.262957142784543,0.0,False
Brazil.regions.MS:Três Lagoas,2.3333333333333335,0.0,26.173306649650772,0.0,False
Brazil.regions.MT:Primavera do Leste,2.3333333333333335,0.0,25.384702208652964,0.0,False
Brazil.regions.MT:Sorriso,0.6666666666666666,0.0,22.568070085788744,0.0,False
Brazil.regions.PA:Acará,2.3333333333333335,0.0,25.198258976877877,0.0,False
Brazil.regions.PA:Baião,1.6666666666666667,0.0,23.484345919664758,0.0,False
Brazil.regions.PA:Breu Branco,2.3333333333333335,0.0,25.48301507313317,0.0,False
Brazil.regions.PA:Breves,0.3333333333333333,0.6666666666666666,23.42687667976142,0.6491335689688188,False
Brazil.regions.PA:Dom Eliseu,2.3333333333333335,0.0,25.32260235883959,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.3333333333333335,0.0,24.039231517324666,0.0,False
Brazil.regions.PA:Ipixuna do Pará,0.0,0.0,21.793087557925528,0.0,False
Brazil.regions.PA:Moju,2.3333333333333335,0.0,25.778995490637907,0.0,False
Brazil.regions.PA:Muaná,2.3333333333333335,0.0,24.518735141155158,0.0,False
Brazil.regions.PA:Tomé-Açu,2.3333333333333335,0.0,25.42099265887794,0.0,False
Brazil.regions.PA:Ulianópolis,1.3333333333333333,0.0,23.619303506353905,0.0,False
Brazil.regions.PA:Xinguara,2.3333333333333335,0.0,24.76252437248516,0.0,False
Brazil.regions.PI:Floriano,1.6666666666666667,0.0,24.216321008486492,0.0,False
Brazil.regions.RO:Buritis,2.3333333333333335,0.0,24.475297620685225,0.0,False
Brazil.regions.RO:Ji-Paraná,2.3333333333333335,0.0,26.22173117898114,0.0,False
Brazil.regions.RS:Alegrete,2.3333333333333335,0.0,25.638212560635676,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.3333333333333335,0.0,24.0230451658589,0.0,False
Brazil.regions.RS:Itaqui,2.3333333333333335,0.0,24.33895075619253,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.3333333333333333,0.0,24.400619169969882,0.0,False
Brazil.regions.RS:São Borja,1.3333333333333333,0.0,23.67937135354764,0.0,False
Brazil.regions.RS:São Gabriel,2.3333333333333335,0.0,25.386934994783513,0.0,False
Brazil.regions.RS:Uruguaiana,2.3333333333333335,0.0,26.2095236899673,0.0,False
Brazil.regions.TO:Porto Nacional,2.3333333333333335,0.0,25.11067478767887,0.0,False
Sweden.regions.Kalmar,0.6666666666666666,0.0,25.9072079017794,0.0,False
United_States_of_America.regions.California:Del Norte,2.3333333333333335,0.0,23.401541051647097,0.0,False
United_States_of_America.regions.California:Humboldt,2.3333333333333335,0.0,26.25941969369283,0.0,False
United_States_of_America.regions.California:Imperial,0.6666666666666666,0.0,24.789788515722933,0.0,False
United_States_of_America.regions.California:Mendocino,2.3333333333333335,0.0,25.844360268732114,0.0,False
United_States_of_America.regions.California:San Benito,2.3333333333333335,0.0,25.40495744334034,0.0,False
United_States_of_America.regions.California:Shasta,2.3333333333333335,0.0,26.441802557424,0.0,False
United_States_of_America.regions.California:Tehama,2.3333333333333335,0.0,25.460635370303127,0.0,False
United_States_of_America.regions.Colorado:Delta,2.3333333333333335,0.0,23.788074661891418,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.3333333333333335,0.0,25.18311816598401,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.3333333333333335,0.0,24.906766611249253,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.6666666666666667,0.0,24.222154737160277,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.3333333333333335,0.0,25.21841651532959,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.3333333333333335,0.0,26.348644932071576,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.3333333333333335,0.0,26.500865409321673,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.3333333333333333,0.0,20.301654176754216,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.3333333333333335,0.0,25.84607192052205,0.0,False
United_States_of_America.regions.Kansas:Butler,2.3333333333333335,0.0,25.502588734326434,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.3333333333333335,0.0,24.132438454729897,0.0,False
United_States_of_America.regions.Kansas:Finney,2.3333333333333335,0.0,24.254906027602555,0.0,False
United_States_of_America.regions.Kansas:Ford,2.3333333333333335,0.0,24.022602846613353,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.3333333333333335,0.0,24.330231292021896,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.3333333333333333,0.0,21.755746457682623,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.3333333333333333,0.0,22.780281943090227,0.0,False
United_States_of_America.regions.Maine:Hancock,1.6666666666666667,0.0,23.96609185600708,0.0,False
