region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,212.15497919970264,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,240.11121055929033,0.0,False
Brazil.regions.PR:Santa Mônica,5.788370874803562,0.8067050811943426,147.5201582149865,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.036144578313252,0.9167103195390256,357.01396722989034,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,17.34939759036145,1.4772132006286012,669.4310177126899,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.682032477737035,0.0,281.640870961413,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,1.3971141569072536,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.08328968046097,2.001047668936616,291.3016945224636,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.56626506024097,6.647459402828706,322.8284825399254,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,10.03143006809848,0.8486118386589838,186.9227687055385,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.81927710843374,0.0,280.245146813492,0.0,False
United_States_of_America.regions.Kansas:Seward,104.0387637506548,0.0,468.40829642114505,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.77684651650079,3.2425353588266113,327.9768737570575,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.38187532739654,0.963855421686747,203.7574133429209,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.69041382922997,2.959664745940283,192.21645177138848,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.874803562074387,0.0,182.07652493563452,0.0,False
United_States_of_America.regions.Minnesota:Nobles,202.25248821372446,0.5866946045049763,921.1726342296753,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.938187532739654,0.0,227.23051075763067,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.97014143530644,0.0,203.54282857977205,0.0,False
Slovenia,234.31115767417492,0.5185961236249345,11.616940892310987,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.640649554740705,3.755893137768465,21.59693453719072,0.15202684498764504,False
Czechia,255.52540597171296,0.0,20.584881191718626,0.0,False
Portugal,345.36354112100577,1.141959140911472,19.630362290550305,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.462895739857331,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,33.951076358975655,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.05742892372706,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.51559580356871,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,271.90708618304063,0.0,False
