region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7602950797667476,0.0,False
Brazil.regions.GO:Minaçu,13.66922234392114,0.0,3.8568125832504054,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.377294236955597,0.0,False
Brazil.regions.GO:Quirinópolis,4.642857142857142,0.0,1.5939285570088275,0.0,False
Brazil.regions.MA:Arame,8.828039430449069,0.0,14.49084980412461,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.88079448528163,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,8.154675979477362,0.0,False
Brazil.regions.MT:Sorriso,3.759013282732448,0.0,8.45350838772563,0.0,False
Brazil.regions.PA:Ulianópolis,7.024667931688804,0.0,29.75524876869628,0.0,False
Brazil.regions.RS:Itaqui,8.618181818181817,0.0,2.255580447631832,0.0,False
Brazil.regions.RS:São Borja,5.7555555555555555,0.0,1.5333142667865378,0.0,False
Brazil.regions.AL:Canapi,13.069053708439899,0.0,4.143995912080822,0.0,False
Brazil.regions.AL:Maravilha,6.5777777777777775,0.0,17.55604075637922,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.090717512192988,0.0,False
Brazil.regions.BA:Araças,3.5238095238095233,0.0,5.596422687461987,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,9.132119797736626,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.318348894868774,0.0,False
Brazil.regions.CE:Tejuçuoca,6.193265007320645,0.0,116.83675630404906,1.05155744572579,False
Brazil.regions.ES:Conceição da Barra,17.741935483870964,0.0,6.54777315438666,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.998528682627876,0.0,False
Brazil.regions.MA:Central do Maranhão,4.214285714285714,0.0,18.417312039764344,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.360128062804286,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.8666666666666667,0.0,16.40627116009416,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,12.263427109974423,0.0,8.071961109766303,0.0,False
Brazil.regions.MA:São Bernardo,9.048593350383632,0.0,72.95955177127689,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,8.65279299014239,0.0,53.6734126346156,0.0,False
Brazil.regions.MG:Cana Verde,9.112531969309464,0.0,90.64283860742036,0.0,False
Brazil.regions.MG:Cruzília,4.892857142857142,0.0,3.0789477671812477,0.0,False
Brazil.regions.MG:Inhapim,3.5238095238095233,0.0,1.52672142455847,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,6.796185243558876,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.10876073723107,0.0,False
Brazil.regions.MG:Malacacheta,2.533333333333333,0.0,3.318867937173657,0.0,False
Brazil.regions.MG:Piranguçu,12.227621483375959,0.0,28.41462627008526,0.0,False
Brazil.regions.MG:São Francisco do Glória,14.961664841182913,0.0,21.52451714406302,0.0,False
Brazil.regions.MG:Tombos,15.465498357064622,0.0,5.0227042103318045,0.0,False
Brazil.regions.PB:Cuité,5.805555555555555,0.0,1.7028836572058035,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,35.495548319851125,0.0,False
Brazil.regions.PB:Picuí,4.892857142857142,0.0,2.1570954128338786,0.0,False
Brazil.regions.PB:Pocinhos,15.465498357064622,0.0,5.440312275266433,0.0,False
Brazil.regions.PB:Soledade,8.563636363636364,0.0,7.3611158087858195,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.12330997042747,0.0,False
Brazil.regions.PR:Centenário do Sul,6.866666666666665,0.0,11.42142013090822,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.458463421536685,0.0,False
Brazil.regions.PR:São João,2.533333333333333,0.0,7.721609061074248,0.0,False
Brazil.regions.RJ:Cambuci,4.523809523809524,0.0,53.28016689711051,0.0,False
Brazil.regions.RJ:Laje do Muriaé,6.3999999999999995,0.0,25.517464412836837,0.0,False
Brazil.regions.RN:Antônio Martins,3.5238095238095233,0.0,11.38002061292955,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.4,0.0,29.51391835179057,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.533333333333333,0.0,20.343326717709626,0.0,False
Brazil.regions.RS:Butiá,8.545454545454545,0.0,3.7936016873949994,0.0,False
Brazil.regions.RS:São Jerônimo,2.533333333333333,0.0,2.0809891104298135,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,30.47492004441178,0.0,False
Brazil.regions.SC:Praia Grande,9.345454545454546,0.0,7.6810662472778946,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.817450921078596,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.790578806234336,0.0,False
Brazil.regions.SP:Brejo Alegre,18.311195445920305,0.0,23.737794197914486,0.0,False
Brazil.regions.SP:Flórida Paulista,13.069053708439899,0.0,4.00235598374342,0.0,False
Brazil.regions.SP:Guaimbê,3.0952380952380953,0.0,32.076326898840826,0.0,False
Brazil.regions.SP:Herculândia,4.138888888888889,0.0,24.05841778868594,0.0,False
Brazil.regions.SP:Marapoama,7.644444444444446,0.0,27.99397616568886,0.0,False
Brazil.regions.SP:Mendonça,2.4,0.0,35.6011392208953,0.0,False
Brazil.regions.SP:Sarutaiá,18.311195445920305,0.0,16.321410802554087,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,57.42641517564502,0.0,False
Brazil.regions.TO:Praia Norte,3.607142857142857,0.0,109.25863568161662,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.263200741723256,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.117508699727738,0.0,False
Brazil.regions.AL:Inhapi,15.465498357064622,0.0,5.412336893573312,0.0,False
Brazil.regions.AL:Jundiá,4.892857142857142,0.0,20.659990214346212,0.0,False
Brazil.regions.AL:Major Isidoro,7.5037821482602105,0.0,16.231624736437954,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.466666666666667,0.0,43.3967299175028,0.0,False
Brazil.regions.CE:Pires Ferreira,9.345454545454546,0.0,3.6530319111263765,0.0,False
Brazil.regions.ES:Jaguaré,4.222222222222222,0.0,5.088054129134406,0.0,False
Brazil.regions.ES:Mantenópolis,2.4,0.0,11.420564135209943,0.0,False
Brazil.regions.ES:Muqui,11.292442497261774,0.0,23.963963487865886,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,7.644444444444446,0.0,10.917528131993015,0.0,False
Brazil.regions.MG:Alpinópolis,15.465498357064622,0.0,5.626870069703516,0.0,False
Brazil.regions.MG:Cajuri,7.644444444444446,0.0,20.083079343891654,0.0,False
Brazil.regions.MG:Campanha,5.805555555555555,0.0,2.0654563678325357,0.0,False
Brazil.regions.MG:Carmópolis de Minas,15.182163187855787,0.0,12.441426643177074,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.155825194867662,0.0,False
Brazil.regions.MG:Cláudio,11.457800511508951,0.0,2.67573944425296,0.0,False
Brazil.regions.MG:Igaratinga,0.8,0.0,8.167297778702656,0.0,False
Brazil.regions.MG:Inconfidentes,0.8,0.0,12.605482857554577,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.34599983311798,0.0,False
Brazil.regions.MG:Lajinha,13.069053708439899,0.0,4.429379404872502,0.0,False
Brazil.regions.MG:Miraí,2.1999999999999997,0.0,6.837537970849703,0.0,False
Brazil.regions.MG:Oliveira,3.5238095238095233,0.0,1.510307484201374,0.0,False
Brazil.regions.MG:Pitangui,2.533333333333333,0.0,1.8462659496867335,0.0,False
Brazil.regions.MG:Recreio,11.104387291981844,0.0,3.658334826195254,0.0,False
Brazil.regions.MG:Santa Bárbara,13.069053708439899,0.0,5.506303243529394,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.8,0.0,2.8886221303634025,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,12.420604909705853,0.0,False
Brazil.regions.PE:Terezinha,4.361111111111111,0.0,36.361813887529266,0.0,False
Brazil.regions.PR:Agudos do Sul,4.780635400907715,0.0,77.93480659489457,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,4.6508063877660915,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.8,0.0,2.0770819674998613,0.0,False
Brazil.regions.PR:Realeza,12.227621483375959,0.0,4.584162022304292,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.4166666666666665,0.0,18.09935603883394,0.0,False
Brazil.regions.RN:Itaú,6.857142857142857,0.0,191.00368823647145,0.0,False
Brazil.regions.RN:Serra Caiada,2.1999999999999997,0.0,10.783617135613653,0.0,False
Brazil.regions.RN:Umarizal,2.1999999999999997,0.0,10.589181444572876,0.0,False
Brazil.regions.RS:Brochier,2.533333333333333,0.0,17.6652545520034,0.0,False
Brazil.regions.RS:Nova Bassano,6.0888888888888895,0.0,20.77360511780411,0.0,False
Brazil.regions.RS:Paverama,14.720700985761226,0.0,11.037704256060287,0.0,False
Brazil.regions.RS:Planalto,9.872122762148337,0.0,33.48462261748388,0.0,False
