region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.5542716224591526,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.470820189274448,0.0,4.5079492206372604,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,5.052346198873037,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.171270779648002,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7125055666223639,0.0,False
Brazil.regions.MA:Arame,4.731653888280395,0.0,18.170750547941402,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.674771027974035,0.0,False
Brazil.regions.MA:Tuntum,10.097362365020357,0.0,24.688897140389557,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.413489684317604,0.0,False
Brazil.regions.MG:Três Marias,7.994216614090432,0.0,13.166101119302812,0.0,False
Brazil.regions.MT:Sorriso,14.27134724857685,0.0,13.467963820666732,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.431279620853081,0.0,19.538795291347704,0.0,False
Brazil.regions.PA:Ulianópolis,20.781783681214424,0.0,34.769704201637374,0.0,False
Brazil.regions.PI:Floriano,11.115962347286201,0.0,17.61059938472621,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.8879668049792535,0.0,4.525851622987534,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.931215690692484,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.7763582303151475,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.097135990386542,0.0,25.130980038157723,0.0,False
United_States_of_America.regions.New York:Franklin,1.814418893722809,0.6432566811684275,2.458467503227041,1.1477298668387175,False
United_States_of_America.regions.North Dakota:Ward,2.851239669421487,0.016233766233766236,2.3852987348320034,0.24291939329839252,False
Brazil.regions.AL:Canapi,1.227621483375959,0.0,2.547067839834558,0.0,False
Brazil.regions.AL:Maravilha,0.6888888888888889,0.0,20.09617819200404,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.884694054885394,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.427954681262286,0.0,False
Brazil.regions.BA:Barro Preto,7.268175445623874,0.0,34.19544121255842,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.431192660550459,0.0,5.040447816780666,0.0,False
Brazil.regions.BA:Cravolândia,7.532663316582915,0.0,22.60254407146016,0.0,False
Brazil.regions.BA:Dário Meira,4.866352201257862,0.0,11.707288614223666,0.0,False
Brazil.regions.BA:Nordestina,3.8766006984866124,0.0,5.971610596495145,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.39093350257687,0.0,False
Brazil.regions.CE:Antonina do Norte,5.14218009478673,0.0,6.889088858904863,0.0,False
Brazil.regions.CE:Aurora,3.1815224463240077,1.0,2.355126416047807,4.0561369351829315,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.1123254375611795,0.0,False
Brazil.regions.CE:Quixelô,5.424688561721404,0.0,7.176796923372892,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.570580173595249,0.0,63.198887872283976,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8785578747628082,0.0,2.417828987016616,0.0,False
Brazil.regions.ES:Domingos Martins,26.07720420283234,0.0,88.16204903981445,0.0,False
Brazil.regions.ES:Ibitirama,5.822566752799311,0.0,5.905109241747435,0.0,False
Brazil.regions.ES:Pancas,11.103734439834025,0.0,57.72689824356097,0.0,False
Brazil.regions.ES:Rio Bananal,2.4620220010476688,0.0,16.451979008413712,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.79250522532028,0.0,False
Brazil.regions.GO:Jaraguá,2.7125382262996944,0.0,4.173167704948097,0.0,False
Brazil.regions.MA:Anapurus,15.39362394274561,0.0,121.13265102421701,0.0,False
Brazil.regions.MA:Buriticupu,34.36713055003313,0.0,44.29970453831998,0.0,False
Brazil.regions.MA:Cajari,10.687703318152245,0.0,72.34273428733438,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.04046186085318,0.0,False
Brazil.regions.MA:Coroatá,50.86146682188592,0.0,76.48835368944269,0.0,False
Brazil.regions.MA:Governador Edison Lobão,11.559633027522937,0.0,91.38979867118094,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.618941767644529,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.6650848649344,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.090125911199472,0.0,75.77845443644388,0.0,False
Brazil.regions.MA:Peritoró,3.5691823899371076,0.0,32.20249757910449,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7544757033248083,0.0,12.232411811152792,0.0,False
Brazil.regions.MA:São Bernardo,20.89002557544757,0.0,77.12000247266339,0.0,False
Brazil.regions.MA:Vargem Grande,7.663303239511419,0.0,13.510549295591654,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.038335158817087,0.0,58.00949991731133,0.0,False
Brazil.regions.MG:Cana Verde,3.3069053708439893,0.0,94.80328930880682,0.0,False
Brazil.regions.MG:Capinópolis,2.8879668049792535,0.0,4.006469635289021,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.702097588270085,0.0,False
Brazil.regions.MG:Divisa Nova,5.412322274881516,0.0,6.041128443723631,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.358253418358768,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.0527419427190186,0.0,False
Brazil.regions.MG:Itumirim,2.8879668049792535,0.0,9.66592221568441,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.902737279923476,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.5776816420138986,0.0,False
Brazil.regions.MG:Piranguçu,0.9488491048593349,0.0,32.57507697147175,0.0,False
Brazil.regions.MG:Poté,2.8879668049792535,0.0,4.017717760694406,0.0,False
Brazil.regions.MG:Sobrália,9.112757861005406,0.0,5.735269560368421,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4019715224534504,0.0,25.860604426758744,0.0,False
Brazil.regions.MG:Tombos,1.9058050383351586,0.0,7.287881223174199,0.0,False
Brazil.regions.PA:Bonito,10.89622641509434,0.0,98.93162789322731,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,2.7361559635069974,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.752105019011275,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5624871648909764,0.0,False
Brazil.regions.PB:Pocinhos,1.9058050383351586,0.0,3.1066648645612647,0.0,False
Brazil.regions.PB:Santa Helena,5.822566752799311,0.0,5.835462622820616,0.0,False
Brazil.regions.PB:Soledade,0.509090909090909,0.0,10.68296574970423,0.0,False
Brazil.regions.PB:São José de Piranhas,4.319552110249785,0.7579672695951766,2.427735168945968,3.7428634121533584,False
Brazil.regions.PB:São José do Bonfim,5.322327044025157,0.0,43.948873593575115,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.6452599388379205,0.0,67.03714825223554,0.0,False
Brazil.regions.PI:Luís Correia,7.303770578863516,0.0,8.450408042564948,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.764937106918239,0.0,26.25328366679866,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.230500582072177,0.0,12.648777606647748,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.917286513119876,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.245227606461087,0.0,7.410562301624553,0.0,False
Brazil.regions.PR:Campo do Tenente,6.815561959654179,0.0,6.353656777710465,0.0,False
Brazil.regions.PR:Centenário do Sul,0.4,0.0,13.961557566533042,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.25243996422909,0.0,False
Brazil.regions.PR:Guaraci,6.689679589307843,0.0,57.304140297938986,0.0,False
Brazil.regions.PR:Guaratuba,4.728199320498301,0.0,5.4984818595040394,0.0,False
Brazil.regions.PR:Jaguapitã,9.462001504890894,0.0,12.386505589616865,0.0,False
Brazil.regions.PR:Nova Fátima,6.352201257861635,0.0,6.048623193733034,0.0,False
Brazil.regions.PR:Pinhal de São Bento,8.728632478632479,0.0,19.2583245527881,0.0,False
Brazil.regions.PR:Santa Mariana,5.822566752799311,0.0,6.769715736777466,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.98042276591449,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.11169889091081,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.8666666666666666,0.0,28.057601848461662,0.0,False
Brazil.regions.RJ:São José de Ubá,2.538104705102717,0.0,70.75698776359059,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.211552606729848,0.0,False
Brazil.regions.RN:Barcelona,9.112757861005406,0.0,7.407844832991089,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.772732056630815,0.0,False
Brazil.regions.RN:Riacho da Cruz,3.4846266471449487,0.0,19.93907652308367,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.602140422549866,0.0,False
Brazil.regions.RS:Butiá,0.49090909090909096,0.0,6.803665722920419,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.307053941908714,0.0,57.866699709359175,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.3398028152700556,0.0,False
Brazil.regions.RS:São José das Missões,5.412322274881516,0.0,27.975456438603395,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.567989590110605,0.0,80.12826674074356,0.0,False
Brazil.regions.SC:Ipira,1.4066390041493777,0.0,80.79153154443343,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.268896587104184,0.0,False
Brazil.regions.SC:Peritiba,1.3363914373088686,0.0,290.1032323008041,0.0,False
Brazil.regions.SC:Piratuba,1.9324796274738065,0.0,159.57795882665485,0.0,False
Brazil.regions.SC:Praia Grande,0.49090909090909096,0.0,11.002916188196307,0.0,False
Brazil.regions.SC:Santa Helena,6.352201257861635,0.0,31.866100320438846,0.0,False
Brazil.regions.SC:Taió,5.770440251572326,0.0,5.759847293924801,0.0,False
Brazil.regions.SC:Tigrinhos,6.352201257861635,0.0,48.11883195010025,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.611427463771,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.584555348926742,0.0,False
Brazil.regions.SP:Borborema,6.998867497168743,0.0,6.64029772305241,0.0,False
Brazil.regions.SP:Brejo Alegre,2.4478178368121446,0.0,28.752249630855587,0.0,False
Brazil.regions.SP:Estrela d'Oeste,7.692525481313703,0.0,7.2456760677914565,0.0,False
Brazil.regions.SP:Flórida Paulista,1.227621483375959,0.0,3.0362019436010375,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.90785889264112,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,25.812813127324414,0.0,False
Brazil.regions.SP:Jacupiranga,0.9795704557359873,0.0,24.698904011947594,0.0,False
Brazil.regions.SP:Marapoama,0.37777777777777777,0.0,30.53411360131368,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.85995292573554,0.0,False
Brazil.regions.SP:Miguelópolis,7.553418803418802,0.0,8.038572133208643,0.0,False
Brazil.regions.SP:Sarapuí,4.931093884582257,0.0,6.217441138929736,0.0,False
Brazil.regions.SP:Sarutaiá,2.4478178368121446,0.0,21.335866235495192,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.22039171833743,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.88178550270545,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.057177284415661,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9114852424201434,0.0,False
Brazil.regions.AL:Inhapi,1.9058050383351586,0.0,3.1177516174704487,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.28314003543505,0.0,False
Brazil.regions.AL:Major Isidoro,2.692889561270801,0.0,19.826847487687292,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.65554362234305,0.0,False
Brazil.regions.BA:Ibirapitanga,3.2596041909196742,0.0,2.7842977576349393,0.0,False
Brazil.regions.BA:São José da Vitória,7.131966351209254,0.0,18.91616068891101,0.0,False
Brazil.regions.CE:Carnaubal,3.05993690851735,0.0,17.902766027666527,0.0,False
Brazil.regions.CE:Ipaumirim,7.087616250611846,0.0,2.727131993670234,0.0,False
Brazil.regions.CE:Jardim,9.112757861005406,0.0,14.61342361210952,0.0,False
Brazil.regions.CE:Marco,12.324159021406727,0.0,55.595717373820676,0.0,False
Brazil.regions.CE:Milagres,5.876226717404366,0.0,7.99028076303272,0.0,False
Brazil.regions.CE:Pires Ferreira,0.49090909090909096,0.0,6.471433619476008,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,6.8424494677728775,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.679377840050186,0.0,False
Brazil.regions.ES:Muqui,2.267250821467689,0.0,28.300050770561608,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.37777777777777777,0.0,13.457665567617838,0.0,False
Brazil.regions.MA:Magalhães de Almeida,2.719740634005764,0.0,39.19391481035433,0.0,False
Brazil.regions.MG:Alpinópolis,1.9058050383351586,0.0,3.032731282782298,0.0,False
Brazil.regions.MG:Bom Repouso,4.397932816537468,0.0,14.751972760654098,0.0,False
Brazil.regions.MG:Cajuri,0.37777777777777777,0.0,22.623216779516476,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,3.819851706471007,0.0,False
Brazil.regions.MG:Carmópolis de Minas,2.1461100569259965,0.0,17.455882076118183,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.949801737560065,0.0,False
Brazil.regions.MG:Cláudio,0.9718670076726342,0.0,5.150201451219953,0.0,False
Brazil.regions.MG:Estiva,5.359569648924122,0.0,14.3440015674394,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.423854477862799,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.86203955671472,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.139976375810384,0.0,False
Brazil.regions.MG:Lajinha,1.227621483375959,0.0,2.2903821284409243,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.096351675689945,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6145807183745546,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.7885835311800466,0.0,False
Brazil.regions.MG:Recreio,0.9077155824508321,0.0,6.104575989138812,0.0,False
Brazil.regions.MG:Santa Bárbara,1.227621483375959,0.0,1.797817042722792,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1451788295235454,0.0,False
Brazil.regions.PA:Concórdia do Pará,21.87146092865232,0.0,76.22453006182576,0.0,False
Brazil.regions.PB:Mataraca,2.005856515373353,0.0,24.416315639470035,0.0,False
Brazil.regions.PE:Buíque,2.218607677293429,0.0,4.096598798186817,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.214581452398257,0.0,False
Brazil.regions.PE:Terezinha,1.6666666666666667,0.0,38.11620922616774,0.0,False
Brazil.regions.PE:Tuparetama,8.728632478632479,0.0,8.036886168800539,0.0,False
Brazil.regions.PI:Porto,4.092387768379961,0.0,5.221566613723373,0.0,False
Brazil.regions.PR:Agudos do Sul,6.051437216338879,0.0,81.5300293461439,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.444782930458497,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.3336386666600042,0.0,False
Brazil.regions.PR:Nova Londrina,3.248683220466516,0.0,36.723036141922755,0.0,False
Brazil.regions.PR:Palotina,3.0220010476689363,0.0,3.1525604956535815,0.0,False
Brazil.regions.PR:Realeza,0.9488491048593349,0.0,7.844303301291892,0.0,False
