region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,579.9926480637758,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,704.6328464329531,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,234.8750176528739,3.016523089959046,415.23662545426726,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,35.69086287247564,4.553029233159159,225.23526758425922,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,90.24798757237679,6.350797909899733,669.4250211182477,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,196.4997881655134,18.981782234147722,890.7326447411147,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,89.27990396836607,4.685778844795934,433.3906758051229,23.14307722030885,False
United_States_of_America.regions.Illinois:Warren,76.03925999152663,0.0,445.0791686838578,0.0,False
United_States_of_America.regions.Indiana:Newton,34.839711905098156,4.629289648354753,244.66732354801405,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,176.66996186979242,1.1057760203361109,474.63326950033337,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,457.6921338793956,0.0,2128.088973963503,0.0,False
United_States_of_America.regions.Kentucky:Butler,76.5358000282446,2.6225109447818107,590.6494573853398,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,53.367038553876576,8.247422680412372,395.85354090604716,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,67.36915689874311,7.175540177940969,254.14065960347136,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,117.78717695240789,6.671374099703433,419.85438641686716,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,86.53918938003106,7.404321423527751,444.9937302068165,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,86.6643129501483,1.933342748199407,425.4586769266391,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,120.29812173421834,9.261403756531566,510.3780790312114,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.01850021183449,7.648637198135858,296.0149461616074,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,76.35531704561501,1.25406016099421,484.68918421212885,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,881.6184154780399,1.379748623075837,4068.466640797013,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,139.45036011862734,0.0,604.4625950422574,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,292.4870780963141,0.0,1936.0628171425749,0.0,False
United_States_of_America.regions.Virginia:Greensville,24.30419432283576,3.2622510944781817,211.47812367686922,28.777797234281774,False
Czechia,2210.172292049146,21.27100691992657,12.475332982615125,0.2001846177584296,False
Portugal,5249.9839005790145,120.5338229063692,41.93296164357129,1.1723070705815712,False
Brazil.regions.AM:Tabatinga,183.24064397683944,15.97938144329897,267.9292671667938,24.268546022870684,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,406.7812806371522,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,539.4505759643723,0.0,False
Brazil.regions.PR:São João do Caiuá,23.958945260347132,0.9012016021361816,415.33840633714914,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,109.29001898658926,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,88.40579241027876,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,85.54623391823559,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,140.98341595150137,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.20053664736619123,1.0,10.324328972282425,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,91.21313493784155,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,64.75206733009033,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,175.90594548792544,9.411100127100694,519.4436283033145,28.3006559424451,False
United_States_of_America.regions.Idaho:Nez Perce,33.40940545120746,10.041943228357578,72.27060447945148,24.851374055527565,False
United_States_of_America.regions.Indiana:Franklin,61.27538483265076,5.866403050416609,261.1277720538626,25.777322481837636,False
United_States_of_America.regions.Indiana:Orange,37.43256602174834,4.673068775596668,183.38908175082793,23.78636249412943,False
United_States_of_America.regions.Kentucky:Adair,70.7935319870075,9.085863578590596,361.3937274472883,47.31727725544525,False
United_States_of_America.regions.Louisiana:Iberville,201.15237960740012,13.692981217342185,609.2270665366024,42.11799457827254,False
United_States_of_America.regions.Tennessee:Lake,136.45153664302603,0.0,1948.1640128544502,0.0,False
United_States_of_America.regions.Virginia:Richmond,100.70329049569271,0.5027538483265076,1115.850439015347,5.571914533154247,False
United_States_of_America.regions.Maryland,2230.029939274114,44.25787318175399,29.28081815009878,0.7320578194967977,False
United_States_of_America.regions.New York:Westchester,8099.1896624770525,93.21423527750319,824.1111367867069,9.63448653315878,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,823.2173538626597,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,512.0546124776538,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,585.7000300883352,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,15.462739591064956,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.9282587205197,4.538906934048864,517.0547936001216,95.83840654663986,False
United_States_of_America.regions.North Dakota:Emmons,0.20053664736619123,0.9895494986583816,17.318349673553,30.53222766610249,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,115.20206650917572,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.5181471543567295,0.9786753283434544,115.18923398406771,46.338793955655994,False
United_States_of_America.regions.Utah:Summit,236.84310125688467,0.0,551.3525044914102,0.0,False
Dominican_Republic,690.8007343595538,29.844654709786763,7.2570566853292515,0.2808336438719711,False
Switzerland,7108.0213246716585,112.91625476627598,73.33681046902647,1.325846118152353,False
Brazil.regions.RN:Encanto,7.7802623732856295,1.3908765652951698,145.4698317608741,24.669680122298153,False
Sweden.regions.Sörmland,380.66826719389917,45.70117215082616,116.74182017360296,15.507956412842487,False
United_States_of_America.regions.Louisiana:St. Bernard,266.42762321705976,7.634514899025562,553.2943396260888,16.159755522448485,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.47083745233725,7.938144329896907,223.31104824876698,29.994877498193496,False
United_States_of_America.regions.Ohio:Pickaway,879.9807936732102,4.736619121592995,1494.2874657717937,8.102740683909532,False
Israel,953.5668690862872,2.083039118768536,8.493402185065275,0.02344761384507233,False
United_States_of_America.regions.New Jersey,19091.451489902556,462.18613190227376,205.09745907137565,5.203515483256648,False
United_States_of_America.regions.Illinois:DuPage,868.5973732523655,37.313938709221866,81.6205633543491,4.043026294690647,False
United_States_of_America.regions.Florida,4546.2290636915695,71.5068493150685,15.693586391637796,0.33293474687332514,False
United_States_of_America.regions.New York,49938.64948453609,1557.8760062138117,247.12603738209626,8.008179100031155,False
United_States_of_America.regions.Connecticut:Fairfield,2620.582403615309,91.45742126818247,266.12167260270735,9.695146700014678,False
United_States_of_America.regions.Rhode Island:Providence,3160.6066939697785,45.944075695523246,481.53132866493485,7.190772664892334,False
United_States_of_America.regions.New Jersey:Middlesex,3207.2256743397834,103.70992797627454,376.56643532920003,12.569955709543592,False
United_States_of_America.regions.New Jersey:Passaic,2465.8254483829974,43.95000706114957,480.26206493251317,8.758017133657793,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,13.964549566581022,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,150.49249561353045,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,2.072763684913218,0.97630173564753,91.36901569512311,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,700.8600528921878,0.0,False
Brazil.regions.SC:Pedras Grandes,1.916395989267053,1.0,64.85735317410231,25.15090543259558,False
United_States_of_America.regions.Georgia:Sumter,227.92839994351078,11.52097161417879,762.7325182854831,39.02239403257956,False
United_States_of_America.regions.Illinois:Jefferson,71.29755684225393,9.50430730122864,179.0447750999975,25.221068095819557,False
United_States_of_America.regions.Iowa:Marshall,230.32099985877704,0.35305747775737895,574.6357781183145,0.8967905655652391,False
United_States_of_America.regions.Louisiana:Assumption,102.5872051970061,0.766840841689027,461.0344620800644,3.50299594211789,False
United_States_of_America.regions.Massachusetts:Bristol,905.507272984042,30.85016240643977,148.6175067915882,5.458109435215107,False
United_States_of_America.regions.Massachusetts:Hampden,1233.6859200677873,90.89959045332581,252.85893613857746,19.49079071070429,False
United_States_of_America.regions.Massachusetts:Plymouth,1506.8577884479596,49.782516593701466,276.9750321183827,9.551482264784376,False
United_States_of_America.regions.Virginia:Emporia city,23.148425363649206,1.6904392035023306,441.9249922688461,31.62063605503798,False
Brazil.regions.PE:Fernando de Noronha,22.270865696935463,0.0,753.2523829427914,0.0,False
Brazil.regions.CE,1683.0115802852708,85.77743256602176,9.343276067986471,0.9392980717644085,False
Tajikistan,890.2022001047668,24.421162912519645,4.799841372874693,0.26833974625102774,False
United_States_of_America.regions.Georgia,3046.9398390057904,103.68733229769808,21.67061495540908,0.9765772004910993,False
United_States_of_America.regions.Michigan,13902.951701737044,726.3507979098998,127.77286723824541,7.273066971019008,False
United_States_of_America.regions.Tennessee,2109.8135856517442,30.92501059172434,22.292270434133783,0.4528367646178636,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,488.5933614900426,10.352125221778834,False
Denmark,1536.7542719954808,35.473803135150405,16.277916803762107,0.6118867365931551,False
United_States_of_America.regions.Idaho,1009.9048157039967,20.138398531280895,45.426961352409435,1.1268979321558474,False
Puerto_Rico,1139.1436237819519,63.258014404745104,22.598038014179632,1.9798117462526863,False
Sweden.regions.Stockholm,1421.4298827849175,83.08007343595538,48.47859268531907,3.544184242640551,False
United_States_of_America.regions.Washington:King,1415.1364214094058,101.26507555430025,51.20923019636808,4.495112068291572,False
United_States_of_America.regions.Ohio:Marion,798.9902556136141,0.9631407993221297,1216.655930220607,1.4796380552780324,False
Luxembourg,1306.196864849598,14.130772489761336,204.75510014660276,2.325180424426937,False
United_States_of_America.regions.Michigan:Genesee,886.1166501906513,74.8510097443864,205.6624303559468,18.44470476411214,False
United_States_of_America.regions.Massachusetts:Middlesex,1609.5859341900864,29.21338793955656,89.03549748001905,1.8125833632431716,False
United_States_of_America.regions.Missouri,1797.158593419009,41.32608388645672,21.227524360831893,0.673345314787509,False
United_States_of_America.regions.Florida:Broward,1275.0837452337244,26.113543284846777,55.032814530848654,1.337250997545383,False
United_States_of_America.regions.Massachusetts:Essex,1608.378336393165,44.99364496540038,192.84464376245273,5.702370869366893,False
United_States_of_America.regions.New York:Suffolk,9933.0984324248,186.38045473803137,660.8093895352708,12.622262529825688,False
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,463.77943407045314,19.18485813935491,False
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,428.20526051264227,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,29.145143544047635,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,18.293074456046917,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,0.0,0.974155069582505,16.189753824388056,26.755151595234963,False
