region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1447469967724873,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.7669350884788931,0.0,False
Brazil.regions.GO:Quirinópolis,2.321428571428571,0.0,1.8241239251981822,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.265246402287369,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,7.569751138145574,0.0,False
Brazil.regions.RS:Itaqui,3.527272727272727,0.0,1.9412688609773838,0.0,False
Brazil.regions.RS:São Borja,1.7555555555555558,0.0,1.4053184109748647,0.0,False
Brazil.regions.AL:Canapi,5.0511508951406645,0.0,2.86354863399934,0.0,False
Brazil.regions.AL:Maravilha,2.8,0.0,16.74477971357147,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.475169429198727,0.0,False
Brazil.regions.BA:Araças,1.761904761904762,0.0,4.915115231412741,0.0,False
Brazil.regions.BA:Ponto Novo,0.7333333333333334,0.0,8.469296057356889,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.906951959488559,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.382980599633616,0.0,False
Brazil.regions.MA:Central do Maranhão,1.6785714285714286,0.0,17.56123451882069,0.0,False
Brazil.regions.MA:Lago Verde,0.39999999999999997,0.0,13.697304322424548,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,15.743447419714421,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.245524296675192,0.0,8.983340198752309,0.0,False
Brazil.regions.MA:São Bernardo,17.066496163682864,0.0,73.8709308602629,0.0,False
Brazil.regions.MG:Cana Verde,1.350383631713555,0.0,91.55421769640635,0.0,False
Brazil.regions.MG:Cruzília,2.571428571428571,0.0,2.561016961393215,0.0,False
