region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.2351571594877764,0.0,230.3412602672869,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,258.61886296163124,0.0,False
Brazil.regions.PR:Santa Mônica,5.421686746987951,0.8067050811943426,165.44730131192156,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.669460450497642,0.9167103195390256,374.9411103268254,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,16.98271346254584,1.4772132006286012,687.3581608096249,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.315348349921424,0.0,299.51471661617023,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.68506823809085,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,40.71660555264536,2.001047668936616,309.2170076490908,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.19958093242536,6.647459402828706,340.5634518916828,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,9.66474594028287,0.8486118386589838,204.77075029807605,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.45259298061812,0.0,298.0422238276819,0.0,False
United_States_of_America.regions.Kansas:Seward,103.67207962283918,0.0,485.12203240237466,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.41016238868517,3.2425353588266113,345.86846756535664,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.01519119958093,0.963855421686747,221.64285442358855,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.32372970141436,2.959664745940283,209.1385809255069,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.508119434258777,0.0,199.6737180066575,0.0,False
United_States_of_America.regions.Minnesota:Nobles,201.88580408590886,0.5866946045049763,934.6501408895527,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.571503404924044,0.0,244.83843887758462,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.603457307490835,0.0,220.6127185819065,0.0,False
Slovenia,233.94447354635935,0.5185961236249345,7.269592177792105,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.273965426925095,3.755893137768465,3.669791440255661,0.15202684498764504,False
Czechia,255.1587218438973,0.0,2.6577380947835665,0.0,False
Portugal,344.99685699319014,1.141959140911472,2.2406060927255393,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.56281444402553,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,52.72473176397554,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,414.3453830049107,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.359249097061003,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,291.1950402642242,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.014678332131,0.0,False
Brazil.regions.PI:São José do Divino,0.9324253535882661,1.0,37.9342261990044,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.911471974855944,0.0,191.15878229733576,0.0,False
Brazil.regions.PR:São João do Caiuá,10.832372970141435,0.7071765322158198,203.2808742976608,12.078164512652773,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,116.41943603011774,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.1171303074670571,0.8418740849194729,17.837042094522907,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.96989477803739,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,215.05646394509824,0.0,False
Brazil.regions.RS:Tunas,2.50916710319539,1.1938187532739655,79.75737431010371,26.12866608172391,False
Brazil.regions.SC:Zortéa,5.835515976951283,0.0,209.08804238713307,0.0,False
Brazil.regions.SP:Arandu,7.809324253535882,1.7705605028810898,139.27301164203826,27.85213941924004,False
Brazil.regions.SP:Caiabu,0.3666841278156103,1.0,18.788716842050153,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,1.873108265424913,1.0,97.67556429200086,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.3666841278156103,1.0,9.360160043828259,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.31616969784895,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,26.442640125720267,3.1639601885804085,117.12388102979943,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,43.43006809848088,2.8548978522786803,228.22017964328668,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,34.3200628601362,0.0,503.5761102088225,0.0,False
United_States_of_America.regions.New York:Westchester,618.7124148768988,0.0,59.12426614086045,0.0,False
Brazil.regions.AM:Amaturá,59.49135673127292,1.3986380303823989,522.4769609371176,12.124116074743405,False
Brazil.regions.AM:Itapiranga,21.24044002095338,1.2467260345730748,242.0544748306764,13.628400028127185,False
Brazil.regions.AM:Rio Preto da Eva,132.74960712414875,2.3677317967522264,397.11204138491655,7.10028427370446,False
Brazil.regions.TO:Lizarda,0.0,1.0,23.02684195882357,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,250.11212812129708,0.0,False
United_States_of_America.regions.Montana:Toole,14.829753797799896,2.7344159245678363,336.9136611516802,57.73682273158438,False
United_States_of_America.regions.North Dakota:Emmons,0.3666841278156103,0.9795704557359873,25.782737543320728,30.22432754507829,False
United_States_of_America.regions.North Dakota:McHenry,0.3666841278156103,0.9429020429544264,12.334503443078217,16.412568197640145,False
United_States_of_America.regions.Oklahoma:Osage,30.05762179151388,3.7035096909376644,61.87245118893667,7.88601599330891,False
United_States_of_America.regions.South Dakota:Stanley,6.2755369303300155,0.0,241.61047294217735,0.0,False
United_States_of_America.regions.Texas:Oldham,0.6338397066526977,0.9429020429544264,89.64983552549202,44.64498309443307,False
United_States_of_America.regions.Utah:Summit,110.0780513357779,0.0,259.3597523793761,0.0,False
Switzerland,498.14562598218953,3.1377684651650077,2.917893726111815,0.036843217549245126,False
Brazil.regions.RJ:Nova Iguaçu,65.74646411733892,3.829229963331587,4.1010684883851,0.46633776504169716,False
Brazil.regions.RN:Encanto,3.294918805657413,0.8852802514405449,77.60991714798722,15.702026453361913,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,189.90834292754906,0.0,False
Brazil.regions.RN:Tenente Ananias,0.4819277108433735,1.8486118386589836,12.06705655780929,17.13899349767276,False
Brazil.regions.SP:Lavrinhas,0.5971712938711368,1.0,21.978413221111,13.774104683195592,False
Sweden.regions.Sörmland,69.57045573598742,4.044002095337873,19.1925082116633,1.3722669523873405,False
United_States_of_America.regions.Washington:Benton,89.65950759559979,7.08695652173913,39.65550306143594,3.4673695003371647,False
United_States_of_America.regions.Pennsylvania:Allegheny,167.40701938187533,1.5557883708748035,9.699966619875806,0.12793838804277832,False
United_States_of_America.regions.New Jersey,538.3499214248297,6.469355683603982,4.034259089206225,0.07283514182430213,False
United_States_of_America.regions.Illinois:DuPage,196.86746987951807,4.536406495547407,16.691341371055408,0.4915270641308852,False
United_States_of_America.regions.Florida,129.26610790990046,3.57778941854374,4.463712749215655,0.01665813031672629,False
United_States_of_America.regions.New York,1029.5337873232058,9.958093242535359,3.4752662945912967,0.05118905090196781,False
United_States_of_America.regions.Connecticut:Fairfield,218.27134625458356,4.8192771084337345,19.339629500042182,0.5108781540787055,False
