region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.0545454545454547,0.0,2.515408931544016,0.0,True
Brazil.regions.AC:Plácido de Castro,32.108946276227805,0.978787180078395,195.71981299404064,5.6073704247419665,True
Brazil.regions.AM:Careiro da Várzea,6.829902126223422,2.203003712453594,22.85745419931313,6.283713688900307,True
Brazil.regions.AM:Parintins,146.63327556325822,9.894558058925478,108.75089231848487,5.662140311174908,True
Brazil.regions.BA:Abaré,0.0,0.0,2.102880315511764,0.0,True
Brazil.regions.BA:Anagé,1.8,0.9,3.8413131426351583,4.08997955010225,True
Brazil.regions.BA:Belmonte,14.872957591334679,1.664218836056545,39.99836842643416,4.56951654817839,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4628085366961026,0.0,True
Brazil.regions.BA:Boquira,1.8666666666666665,0.0,3.8307703523493313,0.0,True
Brazil.regions.BA:Caetanos,5.060534591194968,0.0,6.563377318341706,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.0015290519877675,0.0764525993883792,8.83646117469868,0.2198556375118744,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.709580582852535,0.0,True
Brazil.regions.BA:Ibotirama,14.545174763684331,1.8245768300725436,40.97901201408855,5.246957008318122,True
Brazil.regions.BA:Itarantim,14.855014687368861,1.7477968946705833,40.45830363081355,4.645058628681304,True
Brazil.regions.BA:Jaguarari,4.492890995260664,0.0,12.70616160197047,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.195718654434251,0.0764525993883792,9.64932691994076,0.2198556375118744,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.2377501198296863,0.0,True
Brazil.regions.BA:Monte Santo,1.3333333333333333,0.0,4.686439886317262,0.0,True
Brazil.regions.BA:Palmeiras,14.89697859840537,1.9219471254720937,34.82490461668574,5.526965909794944,True
Brazil.regions.BA:Pau Brasil,1.9253294289897511,0.0,33.01054581961053,0.0,True
Brazil.regions.BA:Queimadas,1.8,0.0,4.3320728169777425,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.6666666666666667,0.0,4.398648757300627,0.0,True
Brazil.regions.BA:Santa Luzia,12.586992490772559,1.486572483136057,25.642694325976958,4.274953940116343,True
Brazil.regions.BA:Santa Teresinha,10.309078771695596,0.7142857142857144,13.558226740224804,2.054079813325227,True
Brazil.regions.BA:Serra do Ramalho,11.899821109123435,1.0614192009540848,33.66964847103901,3.0523356558178083,True
Brazil.regions.BA:Umburanas,1.2666666666666666,0.0,6.6918685520598675,0.0,True
Brazil.regions.BA:Una,8.692590120160215,0.7142857142857144,14.730400886884901,2.054079813325227,True
Brazil.regions.BA:Várzea Nova,5.074821080026025,0.0,9.704166811514199,0.0,True
Brazil.regions.CE:Alto Santo,0.6850152905198778,0.9159021406727829,24.2207577745011,5.567819272444746,True
Brazil.regions.CE:Banabuiú,8.007766103243489,0.05481955230698949,69.6550142130483,1.1090665075287813,True
Brazil.regions.CE:Catunda,2.178517397881997,0.0,13.242874033942153,0.0,True
Brazil.regions.CE:Choró,5.618155619596542,0.0,71.03070089871338,0.0,True
Brazil.regions.CE:Ibaretama,9.041458041257762,0.5587822952132987,13.750801637534249,5.995620971304284,True
Brazil.regions.CE:Jaguaretama,2.0083210964268234,0.22026431718061673,21.354130804583463,1.8951318107486563,True
Brazil.regions.CE:Parambu,1.1024667931688805,1.0,2.3583242659608254,3.172488182481521,True
Brazil.regions.CE:Potiretama,7.249428962996802,0.3083599817268159,24.09568169871802,0.8867544191833435,True
Brazil.regions.CE:Solonópole,2.168195718654434,0.9235474006116208,33.06965986543393,5.237468090931697,True
Brazil.regions.CE:Tamboril,1.1290322580645162,0.0,9.486572084094671,0.0,True
Brazil.regions.CE:Tauá,31.06833067799611,1.2851832182687202,38.255062763690695,1.6550271163174286,True
Brazil.regions.GO:Avelinópolis,4.829875518672199,0.0,24.60856217693222,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,23.412406032112294,0.0,True
Brazil.regions.GO:Campestre de Goiás,16.409719878501516,2.3219709753628077,25.92868995717087,6.677319190667763,True
Brazil.regions.GO:Campinorte,7.189602446483181,0.0764525993883792,13.625331119957746,0.2198556375118744,True
Brazil.regions.GO:Formosa,7.728085867620751,1.0614192009540848,34.56102739441358,3.0523356558178083,True
Brazil.regions.GO:Goiatuba,10.921835370071477,1.4537698870186766,31.160049016777265,4.165371473734683,True
Brazil.regions.GO:Indiara,0.0,0.0,3.53002780397488,0.0,True
Brazil.regions.GO:Minaçu,2.455242966751918,0.0,5.517873494568515,0.0,True
Brazil.regions.GO:Morrinhos,12.386130811662726,0.8951930654058314,36.327148741763644,2.5743172065503868,True
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,4.739647768502228,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.1390626310251069,0.0,True
Brazil.regions.GO:Quirinópolis,1.9047619047619049,0.0,6.355854531910884,0.0,True
Brazil.regions.GO:Vianópolis,14.567157617058696,1.8245768300725436,37.593261458542884,5.246957008318122,True
Brazil.regions.MA:Aldeias Altas,4.59837019790454,0.0,11.745810214913256,0.0,True
Brazil.regions.MA:Altamira do Maranhão,13.058607541307726,0.9405451207456575,28.456448292369497,7.140821160586848,True
Brazil.regions.MA:Amapá do Maranhão,3.6944971537001896,0.0,12.4280394990708,0.0,True
Brazil.regions.MA:Arame,3.60613810741688,0.0,11.536272761061031,0.0,True
Brazil.regions.MA:Açailândia,36.79277759028012,1.790415119811002,28.61068955694444,6.20459398674424,True
Brazil.regions.MA:Bacurituba,1.2666666666666666,0.0,20.104981888994377,0.0,True
Brazil.regions.MA:Barra do Corda,81.97510373443983,1.3941908713692945,83.15081275190852,1.5805002396151255,True
Brazil.regions.MA:Belágua,3.6974281391830552,0.0,101.05056777225447,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,6.2979189485213585,0.0,18.746486050359415,0.0,True
Brazil.regions.MA:Buriti Bravo,2.5454545454545454,0.0,4.554571174698284,0.0,True
Brazil.regions.MA:Centro do Guilherme,1.5597579425113464,0.0,32.79873958473528,0.0,True
Brazil.regions.MA:Cidelândia,10.266666666666666,0.0,87.1404770228884,0.0,True
Brazil.regions.MA:Cândido Mendes,7.896265560165975,0.0,51.260238934698044,0.0,True
Brazil.regions.MA:Estreito,29.263688760806918,0.0,66.4143294910568,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,1.0,0.0,4.787062193006012,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.6666666666666665,0.0,1.107984424495071,0.0,True
Brazil.regions.MA:Luís Domingues,0.6660341555977229,0.0,64.17725407580927,0.0,True
Brazil.regions.MA:Milagres do Maranhão,6.299223389675651,0.3083599817268159,21.859755819090317,0.8867544191833435,True
Brazil.regions.MA:Morros,6.03423626787058,0.6395786305492851,51.04688041861001,4.401517055117638,True
Brazil.regions.MA:Paulino Neves,2.970141435306443,0.0,19.896364855070942,0.0,True
Brazil.regions.MA:Pedro do Rosário,0.8981380065717416,0.0,8.943769421738471,0.0,True
Brazil.regions.MA:Primeira Cruz,5.8,0.0,48.102104422003436,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.8666666666666665,0.0,4.621338686766888,0.0,True
Brazil.regions.MA:Santa Luzia,7.613504074505237,0.7334109429569267,6.177425011633308,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,3.9031770045385774,0.0,6.782559729121491,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.2,0.0,29.81245241764168,0.0,True
Brazil.regions.MA:São Francisco do Brejão,6.718654434250764,0.0764525993883792,9.153053455524446,0.2198556375118744,True
Brazil.regions.MA:São João do Soter,1.3333333333333333,0.0,2.99522935608096,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,165.1441208944456,0.0,True
Brazil.regions.MA:Tuntum,8.41948833709556,0.4890895410082769,20.109019295874237,1.406480534331043,True
Brazil.regions.MA:Turiaçu,15.944140197152246,0.0,44.4152595973803,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,3.422222222222222,0.0,45.75653249434778,0.0,True
Brazil.regions.MG:Abaeté,12.975285976556986,1.2145177234853837,35.78136931528471,3.4926028742318502,True
Brazil.regions.MG:Alvarenga,1.0,0.0,48.31445974841916,0.0,True
Brazil.regions.MG:Andrelândia,1.8666666666666665,0.0,0.7704009163733986,0.0,True
Brazil.regions.MG:Araçuaí,1.8,0.0,5.327791059364887,0.0,True
Brazil.regions.MG:Bocaiúva,1.8666666666666665,0.0,6.242866631197006,0.0,True
