region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,14.456887486855939,0.0,12.42918654991128,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.982495394648227,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.28731430701675,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.666599919699941,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.22145854664084,0.0,False
Brazil.regions.GO:Formosa,3.3159831756046265,0.0,10.077002449027743,0.0,False
Brazil.regions.GO:Jataí,1.7797055730809674,0.0,10.870431663035713,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.118312474227325,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.6703151498279,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.12908036285354,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.280951157568378,0.0,False
Brazil.regions.MA:Açailândia,4.329652996845426,0.0,8.88604802285425,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.1668149015018674,0.0,False
Brazil.regions.MA:Tuntum,4.245531019978969,0.0,9.986094220302144,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.122859723643778,0.0,False
Brazil.regions.MG:Paracatu,7.999474237644584,0.0,5.653147867902532,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.535217695237494,0.0,False
Brazil.regions.MG:Unaí,0.4416403785488959,0.0,11.91728451179421,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.803610740391418,0.0,False
Brazil.regions.MS:Nova Andradina,8.95478443743428,0.0,6.098046324257085,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.545057287337583,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.891680416062787,0.0,False
Brazil.regions.MT:Primavera do Leste,4.831756046267087,0.0,4.585939297811658,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.559036652847245,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.774919860260898,0.0,False
Brazil.regions.PA:Muaná,3.112513144058885,0.0,7.353151344055665,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.837302260980387,0.0,False
Brazil.regions.PI:Floriano,14.008149316508936,0.0,13.871072213660597,0.0,False
Brazil.regions.RO:Buritis,1.5063091482649842,0.0,7.305389864899604,0.0,False
Brazil.regions.RO:Ji-Paraná,0.2103049421661409,0.0,12.68738817884008,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,12.266935833913914,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.651768439137145,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.034466354636306,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.948475289169296,0.0,5.903249918329202,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,8.39117820806812,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.01565826806175,0.0,False
Brazil.regions.RS:Uruguaiana,1.8874868559411146,0.0,11.351685684249626,0.0,False
United_States_of_America.regions.California:Del Norte,1.190851735015773,0.0,5.748473245478435,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.88814296697107,0.0,False
United_States_of_America.regions.California:Mendocino,2.5473186119873814,0.0,9.536659361919078,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.26288117770767616,12.08935864358137,0.40391060430778086,False
United_States_of_America.regions.Colorado:Fremont,4.992113564668769,0.0,5.612065770870327,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.19085173501578,0.0,53.14808118682783,0.0,False
United_States_of_America.regions.Colorado:Mesa,14.897476340694006,0.0,6.216373414683615,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.468980021030497,0.0,4.990064132507244,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.758675078864353,0.0,1.0428106499107586,0.0,False
United_States_of_America.regions.Kansas:Butler,3.995793901156677,0.0,6.159507818223743,0.0,False
United_States_of_America.regions.Kansas:Ford,1.5352260778128286,0.0,9.810173998664252,0.0,False
United_States_of_America.regions.Maine:Hancock,5.164826498422713,0.0,3.7668490073449754,0.0,False
United_States_of_America.regions.Maine:Oxford,8.961619348054679,0.0,5.198588706420824,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.012092534174553,0.0,6.5512822693322645,0.0,False
United_States_of_America.regions.Minnesota:Becker,5.627497371188223,0.0,15.083839065155749,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.702944269190326,0.0,22.082098390521878,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.301787592008413,0.0,6.3031443702543015,0.0,False
United_States_of_America.regions.Montana:Cascade,9.941640378548897,0.0,2.237626856634825,0.0,False
United_States_of_America.regions.Montana:Gallatin,69.89221871713985,0.0,51.41477632643511,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.60515247108307,0.0,8.21454247549417,0.0,False
United_States_of_America.regions.New Mexico:Curry,7.147739221871714,0.0,5.498752300994124,0.0,False
United_States_of_America.regions.New York:Franklin,10.205047318611987,0.0,9.469076321504344,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,79.74789695057834,0.0,103.29242330245796,0.0,False
United_States_of_America.regions.North Dakota:Ward,7.176656151419558,0.0,6.901961532968046,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,3.401682439537329,0.0,5.525835405828635,0.0,False
United_States_of_America.regions.Oregon:Coos,14.944794952681388,0.0,17.06869771194819,0.0,False
United_States_of_America.regions.Oregon:Umatilla,3.0118296529968456,0.0,8.479164084617246,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.369610935856993,0.0,7.148479332219197,0.0,False
United_States_of_America.regions.Texas:Maverick,7.384332281808622,0.0,4.842269486369371,0.0,False
United_States_of_America.regions.Washington:Clallam,7.810199789695058,0.0,3.389217259278073,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.3301787592008412,0.0,10.521454465928418,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.7208201892744475,0.0,1.1541181048135447,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.444269190325972,0.0,2.495204425129062,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.348054679284964,0.0,3.1270211889529413,0.0,False
United_States_of_America.regions.Wyoming:Laramie,41.60646687697161,0.0,30.88105970192517,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,7.983130598619156,0.0,False
