region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.741452991452991,0.9615384615384616,553.5968733088843,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,11.620853080568722,1.6208530805687207,679.8398171485055,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,284.95100713386483,3.730591691145615,485.8076856743774,6.767267747466058,False
United_States_of_America.regions.Georgia:Brooks,33.538187159043225,5.166806546370121,232.18748247727171,33.42696866384241,False
United_States_of_America.regions.Georgia:Dooly,93.57154846831726,7.737096097356273,725.1710600248542,57.78264449108494,False
United_States_of_America.regions.Georgia:Mitchell,218.3648762064624,22.14225765841376,995.3629109008251,101.2773071326614,False
United_States_of_America.regions.Georgia:Worth,94.81273604699958,5.9546789760805705,468.60237153436856,29.410179167681978,False
United_States_of_America.regions.Indiana:Newton,33.45048258497692,5.988250104909778,259.6164340821336,42.82215464037312,False
United_States_of_America.regions.Kansas:Finney,316.65757448594206,1.718422156945027,847.6389047835446,4.712266314599576,False
United_States_of_America.regions.Kansas:Seward,502.085081853816,0.1383444777495965,2340.957633962116,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,95.53503986571548,3.3550146873688624,767.6966107678428,26.05027321506998,False
United_States_of_America.regions.Kentucky:Jackson,45.68038740920097,8.769975786924942,366.5309460645888,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,63.5985102811582,7.6248426353336125,237.83351985558215,29.75316125700867,False
United_States_of_America.regions.Louisiana:De Soto,126.4048468317247,7.720310532941671,447.25281255448675,28.11167947034799,False
United_States_of_America.regions.Louisiana:East Feliciana,88.14383130507763,9.762903902643725,463.92663461999797,51.02118579902652,False
United_States_of_America.regions.Louisiana:Franklin,93.53986571548468,2.3751573646663866,468.2694659709273,11.86688665833818,False
United_States_of_America.regions.Louisiana:Plaquemines,123.38449433487199,11.092110784725135,525.778523983556,47.81700558143352,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.89404112463282,9.812211498111624,309.34426138084615,45.15513804929416,False
