region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.093095328680262,0.0,False
Brazil.regions.GO:Minaçu,2.157721796276013,0.0,4.434066870884456,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,1.397791131646557,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,2.9564206509724658,0.0,False
Brazil.regions.MA:Arame,3.734939759036145,0.0,14.112006204899302,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.213594734195144,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,6.515363130468516,0.0,False
Brazil.regions.MT:Sorriso,11.98481973434535,0.0,6.746031727433024,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.208530805687206,0.0,8.15987292342052,0.0,False
Brazil.regions.PA:Ulianópolis,18.49525616698292,0.0,28.087667114876727,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.5103734439834025,0.0,11.662629244762357,0.0,False
Brazil.regions.RS:Itaqui,1.3272727272727272,0.0,2.282392904144626,0.0,False
Brazil.regions.RS:São Borja,0.3111111111111111,0.0,1.3079352610635406,0.0,False
Brazil.regions.AL:Canapi,2.915601023017903,0.0,3.6661771273901533,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,16.167489821013202,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.423517761106503,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,3.1867284535095814,0.0,False
Brazil.regions.BA:Dário Meira,9.375786163522012,0.0,8.825901006626065,0.0,False
Brazil.regions.BA:Nordestina,6.810244470314319,0.0,9.884044996296245,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,6.834027258571564,0.0,False
Brazil.regions.CE:Antonina do Norte,9.364928909952607,0.0,10.256183085204945,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,2.1541991793348507,0.0,False
Brazil.regions.ES:Conceição da Barra,4.165085388994307,0.0,7.85005037117663,0.0,False
Brazil.regions.ES:Ibitirama,10.383720930232558,0.0,16.482763657439424,0.0,False
Brazil.regions.ES:Pancas,8.514522821576763,0.0,50.05133595864006,0.0,False
Brazil.regions.ES:Rio Bananal,5.191199580932426,0.0,7.517014762118821,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.33132893154139,0.0,False
Brazil.regions.MA:Anapurus,12.608978529603123,0.0,112.47301366505843,0.0,False
Brazil.regions.MA:Cajari,7.877033181522447,0.0,63.68309692817577,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5357142857142857,0.0,16.37153564325835,0.0,False
Brazil.regions.MA:Coroatá,47.741559953434226,0.0,67.03507595148126,0.0,False
