region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,226.25171792073513,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.42764760148015,0.0,False
Brazil.regions.PR:Santa Mônica,6.077044025157233,0.8529874213836477,168.86816923829656,21.4264612254119,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.238207547169809,0.9355345911949685,454.49059875124686,35.423498341346786,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,707.0057334405607,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.651729559748425,0.0,317.27151353170564,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.493852877939732,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,47.931603773584904,2.6611635220125787,356.531592766272,19.87426080666601,False
United_States_of_America.regions.Georgia:Mitchell,93.12578616352202,9.052672955974842,421.6231408391167,41.406362145976495,False
United_States_of_America.regions.Georgia:Schley,11.165880503144654,0.8844339622641508,222.52015256181915,16.82392928027679,False
United_States_of_America.regions.Illinois:Cass,40.50393081761006,0.0,332.7781626573142,0.0,False
United_States_of_America.regions.Illinois:Warren,39.65094339622641,0.0,232.48677484753475,0.0,False
United_States_of_America.regions.Kansas:Seward,169.54166666666666,0.0,787.0532496956755,0.0,False
United_States_of_America.regions.Kentucky:Jackson,48.79638364779874,4.005503144654087,364.6919541887635,30.05104017296187,False
United_States_of_America.regions.Louisiana:Allen,46.931603773584904,4.237421383647797,178.19710342358414,16.534988034681387,False
United_States_of_America.regions.Louisiana:East Feliciana,51.56603773584905,2.2209119496855343,265.80911797793163,11.606542721115936,False
United_States_of_America.regions.Louisiana:Plaquemines,66.63915094339622,4.0408805031446535,282.8422515149757,17.419840941262464,False
United_States_of_America.regions.Louisiana:West Feliciana,36.346698113207545,0.0,231.0345341312122,0.0,False
United_States_of_America.regions.Minnesota:Nobles,336.01022012578613,0.6878930817610063,1549.6216993312516,3.1804201847566054,False
United_States_of_America.regions.Missouri:Mississippi,35.35927672955975,0.0,266.9874504217579,0.0,False
United_States_of_America.regions.North Carolina:Northampton,47.615566037735846,0.0,240.69098964446192,0.0,False
Slovenia,295.61320754716974,1.0613207547169812,8.183047968745356,0.051336709344858164,False
Czechia,445.45283018867923,0.08647798742138364,5.133514045544191,0.0008138572340104214,False
Portugal,669.7633647798741,4.944968553459119,6.113228328797509,0.048094563494653145,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.371599083874415,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.1541676447596,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.168033736909893,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.0038249040731,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.8234629719798,0.0,False
Brazil.regions.PI:São José do Divino,1.470125786163522,1.0,37.302780011647386,18.705574261129815,False
