region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.324786324786324,0.8354700854700855,580.2214839242388,36.27279298477377,False
Brazil.regions.RS:Saldanha Marinho,14.009478672985784,1.6208530805687207,710.5815485234139,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,289.10224538893345,3.2437850842020852,535.011102585338,6.317724398205555,False
United_States_of_America.regions.Georgia:Brooks,30.274458700882118,4.6601844426623895,272.9669690445357,33.308259105997045,False
United_States_of_America.regions.Georgia:Dooly,91.47975140336807,7.336607858861267,774.5693850071162,58.53525060814158,False
United_States_of_America.regions.Georgia:Mitchell,219.01082598235772,21.938652766639937,1051.7600395635636,102.39523680702398,False
United_States_of_America.regions.Georgia:Worth,93.23877305533281,5.589414595028068,515.7411574143503,29.86905416724109,False
United_States_of_America.regions.Indiana:Newton,29.84562951082598,5.577385725741781,300.2689431060069,43.441899504243956,False
United_States_of_America.regions.Kansas:Finney,338.01022453889334,1.2329591018444266,950.7381589665362,4.357927459506159,False
United_States_of_America.regions.Kansas:Seward,497.9946967950196,0.38621166705095694,2372.7566015198845,0.9116966029549135,False
United_States_of_America.regions.Kentucky:Butler,94.53388131515638,2.884923817161187,829.2198493320939,26.317238444586053,False
United_States_of_America.regions.Kentucky:Jackson,41.56174334140436,8.268765133171913,397.282664242002,65.25818003990905,False
United_States_of_America.regions.Louisiana:Allen,60.28047313552526,7.097032878909383,275.6413524081566,29.349505425338013,False
United_States_of_America.regions.Louisiana:De Soto,125.05493183640739,7.320569366479551,492.04914288144863,28.15933006937343,False
United_States_of_America.regions.Louisiana:East Feliciana,85.63111467522053,9.580994386527667,506.84617785738516,52.501463276371936,False
United_States_of_America.regions.Louisiana:Franklin,94.00621491579791,1.86046511627907,525.7313962395253,11.591785194809777,False
United_States_of_America.regions.Louisiana:Plaquemines,121.33099438652766,10.762830793905374,569.305739369727,48.29273523711721,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.92802726543704,9.539895749799518,353.8145362573673,45.96755351321632,False
United_States_of_America.regions.Louisiana:West Feliciana,88.15717722534083,1.5948275862068966,642.7170951259902,13.376176961969415,False
United_States_of_America.regions.Minnesota:Nobles,894.1090568060022,0.9619506966773846,4178.928994004907,6.040808578968741,False
United_States_of_America.regions.Missouri:Saline,150.200882117081,0.5854049719326384,707.3442083676565,0.6284001072722024,False
United_States_of_America.regions.Tennessee:Bledsoe,368.71651964715323,0.5854049719326384,2518.399292465626,0.6284001072722024,False
United_States_of_America.regions.Virginia:Buckingham,106.1257016840417,0.4230152365677627,686.8694658991169,2.0566644508978613,False
United_States_of_America.regions.Virginia:Greensville,16.465918203688855,3.743985565356857,255.9638056895593,37.563118393870134,False
Brazil.regions.PE:Recife,706.2862870890137,51.673015236567764,32.50603374958268,2.547000199613472,False
Czechia,3186.9585004009623,48.803127506014434,16.276674626627226,0.24255109452142015,False
Portugal,8234.315757818766,221.47955092221335,65.52867904658937,1.5313946428313885,False
Brazil.regions.AM:Tabatinga,214.89588377723973,19.667070217917676,332.2910980026835,30.09237832131482,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.6523591729946,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.4934114202049782,0.9224011713030748,117.15002588338223,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.60757561890104,31.328320802005017,False
Brazil.regions.RS:Tunas,2.1016365202411715,1.3359173126614987,91.00951048336059,29.238724286747622,False
Brazil.regions.SP:Arandu,4.783295711060949,1.6779533483822422,140.4325745625868,29.759142101954694,False
Brazil.regions.SP:Pedrinhas Paulista,2.5715948777648427,1.0,98.02213178261081,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.9538505387126,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,194.60144346431434,11.702085004009623,612.8277028582339,36.32201180089602,False
United_States_of_America.regions.Alabama:Tallapoosa,181.14454691259022,11.467522052927025,468.80325869290556,29.229966937243525,False
United_States_of_America.regions.Idaho:Nez Perce,30.281275060144345,11.766038492381716,94.96201460995249,29.93842691785736,False
United_States_of_America.regions.Indiana:Orange,43.6537690457097,6.548716920609462,279.59529457406086,35.68495575418613,False
United_States_of_America.regions.Kentucky:Adair,62.501049097775905,9.672261854804868,383.69159252831565,52.71327661315171,False
United_States_of_America.regions.Louisiana:Iberville,257.1972734562951,17.130112269446673,819.7210734432348,53.862440658558775,False
United_States_of_America.regions.Tennessee:Lake,125.59574468085108,0.35303388494877863,1947.822112991344,0.3789624991399328,False
United_States_of_America.regions.Texas:Washington,88.59943865276664,9.949879711307137,271.40245206320407,28.732518133739383,False
United_States_of_America.regions.Virginia:Richmond,115.11928628708903,1.008420208500401,1418.8651331519425,14.587471819551201,False
United_States_of_America.regions.Maryland,4337.866880513232,129.817562149158,58.494616042056705,1.5903312835772954,False
United_States_of_America.regions.New York:Westchester,11459.440256615877,239.82959101844426,1170.5707237495642,24.22054098357136,False
Brazil.regions.AM:Amaturá,88.89860834990058,2.2763419483101397,826.5829491635551,19.73250648673838,False
Brazil.regions.AM:Itapiranga,41.72091194968553,1.5998427672955975,516.7246089510602,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,190.6291053227633,4.238391845979615,587.8110626098297,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,111.95629510825984,0.08119486768243785,547.4125897070267,2.346296843127531,False
United_States_of_America.regions.Montana:Toole,11.90036086607859,4.362469927826785,537.644220802598,103.84530976940479,False
