region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,12.329923273657288,0.0,32.92321488918306,0.0,False
Brazil.regions.RS:Canoas,9.40153452685422,0.0,31.344870103185247,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,12.327365728900254,0.0,16.15050319347292,0.0,False
Brazil.regions.MG:Belo Horizonte,51.48337595907928,0.0,30.712640988600747,0.0,False
Brazil.regions.PE:Recife,4.260869565217392,0.0,32.27624280181695,0.0,False
Armenia,14.040920716112533,0.0,33.32967937865637,0.0,False
Brazil.regions.AL,14.040920716112533,0.0,33.335395335128084,0.0,False
Brazil.regions.SE,6.240409207161126,0.0,32.94512535136504,0.0,False
Slovenia,84.62915601023018,0.0,28.535785213402704,0.0,False
Brazil.regions.PB:João Pessoa,10.230179028132993,0.0,32.72760789044353,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,11.575447570332482,0.0,28.670408530421827,0.0,False
Brazil.regions.AM:Itacoatiara,8.941176470588236,0.0,26.616002626536293,0.0,False
Brazil.regions.BA:Barreiras,14.501278772378516,0.0,32.73581406890908,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.185204168546941,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,12.51918158567775,0.0,23.368055395252323,0.0,False
Brazil.regions.BA:Campo Formoso,14.501278772378516,0.0,31.974777220901696,0.0,False
Brazil.regions.CE:Tauá,6.235294117647059,0.0,17.517948548350663,0.0,False
Brazil.regions.GO:Formosa,12.352941176470589,0.0,30.48403904580084,0.0,False
Brazil.regions.GO:Jataí,14.207161125319692,0.0,32.09634993486813,0.0,False
Brazil.regions.GO:Minaçu,12.736572890025576,0.0,24.20429059414925,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8022033257357903,0.0,False
Brazil.regions.GO:Quirinópolis,7.035714285714286,0.0,15.345007808293907,0.0,False
Brazil.regions.MA:Arame,8.414322250639387,0.0,11.943173317108917,0.0,False
Brazil.regions.MA:Açailândia,14.501278772378516,0.0,32.48982958727956,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.305703574061823,0.0,False
Brazil.regions.MA:Tuntum,13.964194373401535,0.0,29.766608633076704,0.0,False
Brazil.regions.MG:Diamantina,2.533333333333333,0.0,5.4666455547866315,0.0,False
Brazil.regions.MG:Paracatu,14.501278772378516,0.0,32.30570814187774,0.0,False
