region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9853019263646265,0.0,False
Brazil.regions.GO:Minaçu,27.524644030668128,0.0,3.7100353807185185,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,2.1313432849044185,0.0,False
Brazil.regions.GO:Quirinópolis,8.142857142857142,0.0,1.323786941886685,0.0,False
Brazil.regions.MA:Arame,22.68346111719606,0.0,13.244808738619065,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.105801331879508,0.0,False
Brazil.regions.MA:Santa Luzia,38.826610790990046,0.7595599790466212,2.823980849142906,1.0452612314346557,False
Brazil.regions.MG:Diamantina,0.8000000000000002,0.0,8.478742372140813,0.0,False
Brazil.regions.MT:Sorriso,17.184060721062618,0.0,7.574111134356684,0.0,False
Brazil.regions.PA:Ipixuna do Pará,36.39336492890995,0.0,11.156220593061608,0.0,False
Brazil.regions.PA:Ulianópolis,11.075901328273245,0.0,28.875851515327327,0.0,False
Brazil.regions.RS:Caçapava do Sul,37.170124481327804,0.0,10.842537585431698,0.0,False
Brazil.regions.RS:Itaqui,17.4,0.0,2.835075983114576,0.0,False
Brazil.regions.RS:São Borja,12.933333333333332,0.0,1.9696086083264888,0.0,False
United_States_of_America.regions.Montana:Missoula,135.73145568518194,0.0,31.67676326345338,0.43030667820063373,False
Brazil.regions.AL:Canapi,25.421994884910486,0.0,5.3836025744845415,0.0,False
Brazil.regions.AL:Maravilha,13.977777777777778,0.0,16.88728415891195,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.315724358790867,0.0,False
Brazil.regions.BA:Araças,6.19047619047619,0.0,5.672395205725707,0.0,False
Brazil.regions.BA:Nordestina,47.45052386495925,0.0,7.350109348871304,0.0,False
Brazil.regions.BA:Ponto Novo,3.3333333333333335,0.0,9.456186190400075,0.0,False
Brazil.regions.CE:Antonina do Norte,54.85308056872039,0.0,6.243368807581217,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,5.307876842142124,0.0,False
